Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216106035802694,0.08589884072841669,0,0.07016626205307502,0.08333169353228016,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,4870.228530571641,4868.296932950114,0,7.254682176124109,0.0027281300485771554
feeder2,1.4764952172357233,0.07799135656051104,0,0.0733662666365321,0.0833319139744974,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,4867.990609880815,0,8.404057795801734,0.0033075827177429765
feeder3,1.784518919793155,-0.09339256940657624,0,0.12256354310541874,0.08333246833836967,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,4867.882920835063,0,5.865553249349263,0.0032040690077222915
feeder4,1.2720574847541566,-0.06776949783377433,0,0.1193636365433783,0.08333247192133003,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,0,0,0,0
feeder5,1.5025435135992664,0.06677319701119455,0,0.11736369848424323,0.08333247680636281,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,0,0,0,0
feeder6,2.8577672050732925,0.14705498715276538,0,0.1796782620134483,0.08333253798201491,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,0,0,0,0
feeder7,1.7599935209722888,-0.0921662950102707,0,0.09836431640259935,0.08333237923312518,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,0,0,0,0
feeder8,2.283753612854099,-0.11835430643594624,0,0.1527635847151504,0.08333251586482573,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,0,0,0,0
feeder9,1.253842864790826,0.028679007941310446,0,0.11466378189736756,0.08333247693562358,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,0,0,0,0
feeder10,0.9400074412854846,-0.051166835777980306,0,0.04556662643858896,0.08332927427412137,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,0,0,0,0
feeder11,2.092767530285941,0.10880499789428849,0,0.09736440277701217,0.08333242759982834,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,0,0,0,0
feeder12,1.578935453211813,-0.08311310104989635,0,0.037166761475819314,0.08332656778611396,14882524092967818e-22,0.9999373121312144,22.149020795751508,69.76941550661725,1.432743787765503,0,0,0,0,0
