Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761305286220398,0.08583806580812933,0,0.11111783683351129,-0.08333248262855728,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,4870.431391679371,4868.300521719984,0,8.006248151174326,0.0025944851182023005
feeder2,1.6909568016439793,0.08038121595149805,0,0.11112219558172255,-0.0833324826140184,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,4867.934750486254,0,9.380243772958686,0.003080114410675385
feeder3,2.2509621758184717,-0.10838148610646892,0,0.11805001703579489,-0.0833324536890934,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,4867.7529850315395,0,6.706382963553011,0.0025191459702274886
feeder4,1.188198664389156,-0.05524331053495617,0,0.11804978800606757,-0.0833324536900327,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,0,0,0,0
feeder5,1.946776968397389,0.09309746469239846,0,0.11804555707219394,-0.08333245413775607,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,0,0,0,0
feeder6,2.7748936837717117,0.13457806148659954,0,0.11806953470093048,-0.08333245403972142,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,0,0,0,0
feeder7,1.6152655184091878,-0.07659665321354671,0,0.11804543540081713,-0.08333245413825366,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,0,0,0,0
feeder8,3.0433076251352413,-0.1479987585547759,0,0.11806953422124583,-0.08333245403972338,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,0,0,0,0
feeder9,1.2609941951337669,0.022780258024128704,0,0.11804532449473873,-0.08333245332333122,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,0,0,0,0
feeder10,1.2116034073611854,-0.05641354625160264,0,0.11108709249203583,-0.08333248232913269,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,0,0,0,0
feeder11,2.478417016017739,0.11975422813474022,0,0.11804542114108221,-0.08333245332293461,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,0,0,0,0
feeder12,1.7553683610699093,-0.0836017939370388,0,0.11108709224561204,-0.0833324823291335,1.4422171431530129,0.1692507383768235,23.97898956028169,74.61462251507653,1.326246976852417,0,0,0,0,0
