Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.919515706464649,0.10683796905660485,9.828785679875068,0.16674474573083764,-0.08240296436684329,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,4866.435477652359,4870.391741235418,0,-14.925630152960341,0.0032318436223896384
feeder2,-3.9595929397391862,0.0973910420625549,5.98981674535932,0.16674474573046144,-0.08240296436903591,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,4868.566570835062,0,-8.058987866436862,0.004265875289355758
feeder3,-3.044085239670713,-0.11473734405019037,5.421235087076642,0.16674474556162608,-0.08240296640212204,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,4868.997981409669,0,-6.459593478926149,0.003328933965382965
feeder4,-2.00243626708588,-0.08625982344657976,3.8100357023125784,0.16674474557050636,-0.08240296629510345,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,0,0,0,0
feeder5,-1.9894833802420206,0.0918101542623958,4.311911091813438,0.16674494073631568,-0.08240061397434788,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,0,0,0,0
feeder6,-3.388038131710653,0.20146828997505506,7.499806474034112,0.16674478069669732,-0.08240254282235791,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,0,0,0,0
feeder7,-1.651450103387659,-0.12048839989664761,4.143618715286361,0.16674494073715204,-0.08240061396574959,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,0,0,0,0
feeder8,-1.0300162510967068,-0.16852416905144751,4.482902174871499,0.1667447807030376,-0.08240254274584204,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,0,0,0,0
feeder9,-3.2025224965890047,0.04698867364257611,4.411611731047989,0.16674483790081035,-0.08240185397802322,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,0,0,0,0
feeder10,-0.43585891919937786,-0.07528567446989957,2.0239742614401726,0.16674483799540363,-0.0824018528428034,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,0,0,0,0
feeder11,-0.8885440240814426,0.14976982426911822,3.9663423634502,0.16674483790016723,-0.08240185398639306,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,0,0,0,0
feeder12,-1.932668039056573,-0.1181438894764118,4.377947681426038,0.16674483799539877,-0.08240185284122943,0.7258961834278558,1.8344879985200377,-80.58448772880172,-155.19022717194898,1.4074039459228516,0,0,0,0,0
