Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394163558613667,0.1604889709762022,0,0.18055544228113868,0.0833329155143531,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,4871.222173426847,4868.182220626579,0,11.417143216606261,0.004332183029747251
feeder2,1.9915884566449114,0.10374606860796323,0,0.18055544228113676,0.0833329155143531,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,4867.733629896328,0,13.099892643980446,0.005238699909280743
feeder3,3.543074679144407,-0.18132037973293802,0,0.18055544228113685,0.08333291551435314,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,4867.261285125802,0,9.905218853742472,0.00535548315583311
feeder4,1.4883166209152505,-0.07858247682148019,0,0.18055544228112674,0.08333291551435311,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,0,0,0,0
feeder5,2.323958656063349,0.11737027407834655,0,0.18055544247745342,0.08333291546806015,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,0,0,0,0
feeder6,4.308317766425797,0.21958253409469286,0,0.18055544247745997,0.08333291546806017,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,0,0,0,0
feeder7,2.3639517881226375,-0.12236423517953487,0,0.18055544247745922,0.08333291546806015,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,0,0,0,0
feeder8,4.103664546216416,-0.20934987308422381,0,0.18055544247746247,0.08333291546806017,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,0,0,0,0
feeder9,1.8354653579359668,0.08306335233285471,0,0.1805554421317258,0.0833329155364558,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,0,0,0,0
feeder10,1.689568696028892,-0.08864508057826741,0,0.18055544213175034,0.08333291553645585,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,0,0,0,0
feeder11,3.2994645569066883,0.1691398736221572,0,0.18055544213173075,0.0833329155364558,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,0,0,0,0
feeder12,3.080720328881772,-0.1582026622209114,0,0.18055544213173277,0.08333291553645585,19298789377674135e-21,1.59259278788964,30.520676425492994,99.51620250562992,1.3688790798187256,0,0,0,0,0
