Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.616035512900807,0.07938605170188856,2.407141938588964,0.19444594539632568,-0.08333262566397505,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,4869.1012278061635,4869.087820521604,0,0.04865639951487418,0.00024346806955020156
feeder2,0.010152528529873028,0.09160665568903928,1.905313210914516,0.19444594542552324,-0.08333262566360367,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,4868.103596493782,0,3.755771410443613,0.0002359961104288155
feeder3,-0.05152656614765069,-0.11509029376345455,2.436665066916629,0.19444595829978167,-0.08333262549988765,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,4868.109854278576,0,2.488218985144437,0.00014614965354598126
feeder4,-0.5260050757680916,-0.05565894555792309,1.7225166124350426,0.1944459576236455,-0.08333262550848919,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,0,0,0,0
feeder5,0.167070278003639,0.054235479947778276,1.540793902466234,0.1944459523847842,-0.08333262757230468,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,0,0,0,0
feeder6,2.076751777843005,0.19493156407170237,1.9052119051573169,0.19445815027356533,-0.08333240156627453,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,0,0,0,0
feeder7,0.6280899216211245,-0.10107717607509817,1.4767862274539585,0.19444595232080697,-0.08333262757311974,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,0,0,0,0
feeder8,0.8838594329757844,-0.14785387183395365,2.1565504052812825,0.19445814978924444,-0.083332401577994,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,0,0,0,0
feeder9,0.7227844236650933,0.04844792817667251,0.33803013767463064,0.19444595251834682,-0.08333262603800715,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,0,0,0,0
feeder10,-0.42370751379316374,-0.07027053680026743,1.912450875928299,0.19444594530414844,-0.08333262612978673,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,0,0,0,0
feeder11,1.3350963794835966,0.12282916212202943,1.2048194889943773,0.19444595256722264,-0.0833326260373853,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,0,0,0,0
feeder12,0.8540456957887345,-0.10086040384488854,1.2464950072388215,0.19444594530423578,-0.08333262612978538,0.16412917555627202,2.3333643193566265,-6.722327275652927,-44.856504913156705,1.3283140659332275,0,0,0,0,0
