Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3819128328611763,0.13063025223330244,3.7384774590770684,0.16665815958657132,-0.08333332149168096,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,4868.649191903254,4868.535449372062,0,0.3944344687699833,0.00449095838403372
feeder2,0.0550373773479467,0.11315740535702988,2.29144405128433,0.16665815958684782,-0.08333332149167919,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,4868.592896403762,0,0.1745077392466433,0.004960714716465422
feeder3,0.2654382765930469,-0.1483032771918968,2.7839605887365675,0.1666581595871492,-0.08333332149167887,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,4868.609518467272,0,0.06856953050006287,0.004104388790546327
feeder4,-0.3079540180321413,-0.09099342201440182,2.2111557798118606,0.16665815958726432,-0.08333332149168306,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,0,0,0,0
feeder5,-0.6058193858285665,0.07742183122828517,2.9534536429261404,0.16665822830118676,-0.0833333215196494,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,0,0,0,0
feeder6,0.8320101148928951,0.2020687238898572,3.2926976844238984,0.1666582283016236,-0.08333332151965007,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,0,0,0,0
feeder7,0.06233678623397931,-0.12262002682339693,2.473397071753608,0.16665822830236174,-0.08333332151964867,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,0,0,0,0
feeder8,-0.11401977605168294,-0.15190981357828004,3.235549369136933,0.16665822830238344,-0.08333332151964908,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,0,0,0,0
feeder9,-0.39971347192156914,-0.06764907317580937,1.83602825693883,0.16665818447862543,-0.08333332150107343,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,0,0,0,0
feeder10,0.17489816687130083,0.07022810092633888,1.7048369610734755,0.16665818447761782,-0.08333332150107257,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,0,0,0,0
feeder11,0.17701368731280126,0.12467932468902043,2.3999061279686815,0.16665818447775357,-0.08333332150107416,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,0,0,0,0
feeder12,0.11637114823740427,-0.1231539636490036,2.4300414462437385,0.1666581844769902,-0.0833333215010709,17708269251807353e-23,1.8331375508021879,-22.239151961098408,-38.9072558987736,1.3782830238342285,0,0,0,0,0
