Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.511901588620264,0.10097590067135609,7.923882223403078,0.0694985366761339,-0.0828969245320188,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,4865.2411364691325,4870.2737553867055,0,-18.978014708185867,0.003009174641179041
feeder2,-5.624288907641403,0.10823479041933465,7.8718816405606145,0.06949853667609286,-0.08289692453251873,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,4869.346603800127,0,-15.494647194007479,0.004163015063023919
feeder3,-5.648478209486204,-0.1245145632128098,8.221666398274724,0.0694985366761071,-0.08289692453232331,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,4869.530464002562,0,-10.79204523796401,0.0028559943270037645
feeder4,-3.1933460024378797,-0.08168695323670189,4.909981991704139,0.06949853667611197,-0.08289692453222158,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,0,0,0,0
feeder5,-4.4773231619533265,0.018716614735604487,6.6208961350694295,0.06949853683991875,-0.08289718716269233,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,0,0,0,0
feeder6,-3.2989715558954416,0.2447131712044449,8.27613216714754,0.0694985368398789,-0.08289718716320142,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,0,0,0,0
feeder7,-2.2085261932243476,-0.09350836565969423,4.1615906935808695,0.0694985368399214,-0.08289718716263733,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,0,0,0,0
feeder8,-5.509826282934466,-0.16575840521733126,8.907891574444232,0.0694985368398776,-0.08289718716313976,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,0,0,0,0
feeder9,-2.0927102720819746,-0.05672817105337629,3.3101713201201335,0.06949853310486927,-0.08289762697063319,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,0,0,0,0
feeder10,-1.6683382977896457,0.04540195281524733,3.1984540059142894,0.06949853310486175,-0.08289762697065499,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,0,0,0,0
feeder11,-2.664462614994556,0.12507703889812063,5.248901019927753,0.06949853310484866,-0.08289762697078425,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,0,0,0,0
feeder12,-4.366534053097533,-0.11089482633298792,6.667328206727815,0.06949853310487639,-0.08289762697052332,0.0016274866257825781,0.8337799132739808,-87.81567218193723,-206.66722601023918,1.446847915649414,0,0,0,0,0
