Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492490775961935,0.11013582987135027,0,0.0347289881280939,0.08332826996160848,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,4870.7641794269675,4868.287670675955,0,9.306005952754965,0.002869859675590958
feeder2,1.897382881205304,0.0990355575583536,0,0.03472898812809459,0.08332826996176793,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,4867.710168178135,0,11.476703302538564,0.0034585276759930422
feeder3,2.415143506692556,-0.12492358883270632,0,0.03472898812809317,0.0833282699615705,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,4867.638867702847,0,7.818947766954245,0.0037891170049981168
feeder4,1.5442305084665886,-0.0813779389214066,0,0.034728988128094614,0.08332826996154337,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,0,0,0,0
feeder5,2.231030828446208,-0.10404855476721547,0,0.034728987883269315,0.08332827272894035,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,0,0,0,0
feeder6,3.225104129695551,0.16542162012122352,0,0.03472898788326844,0.08332827272891932,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,0,0,0,0
feeder7,2.431138808408762,0.12572335405688423,0,0.03472898788326897,0.08332827272892228,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,0,0,0,0
feeder8,3.5894295619689762,-0.18363789173489922,0,0.034728987883269245,0.0833282727290079,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,0,0,0,0
feeder9,1.7758438840200406,0.07803733735583206,0,0.03472898855067787,0.08332827183266893,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,0,0,0,0
feeder10,1.7720268779510255,-0.09276775748917905,0,0.03472898855067867,0.08332827183255552,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,0,0,0,0
feeder11,2.3207338828420805,0.12020310773373309,0,0.03472898855067841,0.08332827183258133,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,0,0,0,0
feeder12,1.9503431400751468,-0.10168357059538798,0,0.03472898855067823,0.08332827183261274,7878805242733406e-23,0.023836879658809304,29.9620607419073,109.66114231538073,1.4294581413269043,0,0,0,0,0
