Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305947770509623,0.12389046320624063,0,0.08333461874314209,-0.04523036458282252,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,4871.110193640678,4868.131236507236,0,11.187968318129395,0.004257634964064768
feeder2,2.2220668261259653,0.10884182307715602,0,0.08333461874314045,-0.04523036458284492,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,4867.55880917427,0,13.335453716137689,0.005387800356719625
feeder3,3.1965942221585126,-0.1575681928787816,0,0.08333461874314081,-0.045230364582880725,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,4867.601537245476,0,8.77305851424162,0.004907707135502961
feeder4,1.4633595333938914,-0.07090645844055027,0,0.08333461874313024,-0.04523036458288598,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,0,0,0,0
feeder5,2.4939008976331647,0.1159306839871792,0,0.08333462078966572,-0.04529751257117923,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,0,0,0,0
feeder6,4.292698837013541,0.21237006622212273,0,0.08333462078967246,-0.04529751257108678,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,0,0,0,0
feeder7,2.6585833397410554,-0.13066429135849963,0,0.08333462078967169,-0.04529751257106269,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,0,0,0,0
feeder8,3.8902706824527358,-0.1922486584940827,0,0.0833346207896743,-0.04529751257108153,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,0,0,0,0
feeder9,1.5830038685169696,-0.07689229074422836,0,0.08333461632937571,-0.04515805363240258,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,0,0,0,0
feeder10,2.2331428242610567,0.06931173804948501,0,0.08333461632940024,-0.045158053632120415,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,0,0,0,0
feeder11,2.6033385223278103,0.1279090234347747,0,0.08333461632938126,-0.045158053632316605,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,0,0,0,0
feeder12,2.3535733257228713,-0.11542076360452838,0,0.08333461632938254,-0.04515805363230371,11281284726954956e-22,0.6449450805801709,33.53574372314498,143.5329831350605,1.412100076675415,0,0,0,0,0
