Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758589652590518,0.04794381348924581,0,0.1048872291395653,-0.08333207203902614,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,4870.5104679638025,4868.208584272977,0,8.652585228506668,0.002301352566387029
feeder2,2.4489074130513284,0.11827876726256337,0,0.10808748681180878,-0.08333206780006126,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,4867.930653500727,0,9.696903730631965,0.0026320487688310536
feeder3,2.1117207624497216,-0.10141944872798458,0,0.15728365171300615,-0.08333178789003004,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,4867.771128482825,0,6.862355731457111,0.00212637860212976
feeder4,1.3333674388721974,-0.06250177945743757,0,0.15408379183147827,-0.08333184972344607,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,0,0,0,0
feeder5,1.9362551023429677,0.05797203718350741,0,0.15208387657117095,-0.08333187900796699,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,0,0,0,0
feeder6,3.2852584550158515,0.16009710361252832,0,0.18056451629212936,-0.08331638276528532,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,0,0,0,0
feeder7,1.59380417429651,-0.075523609079074,0,0.13308483982173533,-0.08333199271502999,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,0,0,0,0
feeder8,2.8815860422613584,-0.1399134829481307,0,0.18056451575252463,-0.08331638329874459,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,0,0,0,0
feeder9,1.266398346710532,0.038188730868397414,0,0.14938396374445245,-0.08333190632726561,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,0,0,0,0
feeder10,1.3851963423658473,-0.06509321288609338,0,0.09417611407910612,-0.08333208464397972,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,0,0,0,0
feeder11,2.3956891012904147,0.11561785449822437,0,0.13208500112320615,-0.0833320113259274,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,0,0,0,0
feeder12,1.8150719712718146,-0.08658699387839865,0,0.08577705791010908,-0.08333209370384165,0.2694264245805902,1.4652996147994435,23.337952511240605,67.68006228259775,1.3361930847167969,0,0,0,0,0
