Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990219582864635,0.10900920058597553,0,0.09099919465725237,0.08333291720311536,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,4870.2816853267195,4868.115155202474,0,8.141659191499675,0.0024493701344783466
feeder2,1.4973867932899627,0.07903598558022572,0,0.09419918151239497,0.08333291831455143,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,4867.919875336446,0,8.87495359867375,0.002743218800935018
feeder3,2.121861461800124,-0.11025971958061467,0,0.14339652582823015,0.0833329298121696,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,4868.081312727352,0,5.50680505776471,0.002418857371947381
feeder4,1.4233889997998377,-0.07533609645110823,0,0.14019661763890795,0.08333292922232684,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,0,0,0,0
feeder5,1.8729544369051103,0.08669799598236025,0,0.13819667863543464,0.08333292895887646,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,0,0,0,0
feeder6,2.703118270903765,0.13932256232413442,0,0.2005112943576964,0.08333297557892339,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,0,0,0,0
feeder7,1.4294452275841658,-0.07563890747405003,0,0.11919727278396675,0.08333292189683456,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,0,0,0,0
feeder8,2.8694356868327744,-0.14763843203150964,0,0.17359658325829577,0.08333295379741848,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,0,0,0,0
feeder9,0.9963279109834066,0.043542773625404436,0,0.13549676136291774,0.08333292874213434,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,0,0,0,0
feeder10,0.9963759171533327,-0.05398543906317071,0,0.06639936590713859,0.08333286411008134,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,0,0,0,0
feeder11,1.8856658345256854,0.09844993776453183,0,0.1181973571128484,0.08333292076495102,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,0,0,0,0
feeder12,1.6284354100394918,-0.08558841495481817,0,0.05799940342940023,0.08333288905687157,6445826689302772e-23,1.333247859669434,22.493004922541747,84.21755926415005,1.473625898361206,0,0,0,0,0
