Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3219965732370706,0.15338885925280343,0.6456594829676465,0.15971373295951416,0.08333330208091558,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,4870.479874779612,4868.008526420361,0,9.276777556894375,0.004164219373588583
feeder2,1.8268003964639061,0.11908295332456582,0.4715253679464948,0.1597137329597905,0.08333330208091558,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,4867.915848248467,0,9.623069161516133,0.004531530062871341
feeder3,2.420111483445914,-0.16197460774189218,0.7360473693110141,0.15971373296009184,0.08333330208091558,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,4867.981405619114,0,6.243630448734349,0.003964223836076955
feeder4,1.7078691037474658,-0.10633298546188848,0.3354573034093882,0.15971373296020733,0.08333330208091558,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,0,0,0,0
feeder5,1.4321763362384456,-0.10016714595858296,0.48783328085385413,0.15971380155226225,0.08333330207935952,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,0,0,0,0
feeder6,3.092548507581274,0.18678417108503265,0.7926864777026924,0.15971380155269915,0.08333330207935952,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,0,0,0,0
feeder7,1.945348884361346,0.11959820641214294,0.36328194180215334,0.15971380155343717,0.08333330207935952,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,0,0,0,0
feeder8,3.1529954333352177,-0.20168370147572126,0.7973452940998481,0.1597138015534589,0.08333330207935952,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,0,0,0,0
feeder9,0.9980912686691183,-0.06277582952083989,0.17409201966519205,0.15971375796597007,0.08333330208248729,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,0,0,0,0
feeder10,1.3377823525383818,0.07444672348748575,0.43915139103474393,0.15971375796496237,0.08333330208248729,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,0,0,0,0
feeder11,1.9333028659414542,0.13820717215958053,0.7475072751676692,0.15971375796509826,0.08333330208248729,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,0,0,0,0
feeder12,1.9744539615853036,-0.14591384229014945,0.8604895821351976,0.15971375796433462,0.08333330208248729,8896458562488666e-23,0.7730684305589125,16.016854589310345,98.72907397784967,1.3936378955841064,0,0,0,0,0
