Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3991565265765922,0.12075314779895817,2.6095337113674413,0.20139033086832359,0.08333329737268037,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,4869.277692837099,4868.398284904669,0,3.2901302188993644,0.0029267118638488174
feeder2,1.0311793512697445,0.09657578718775499,0.8170030951126748,0.2013903308974902,0.08333329737268039,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,4868.070620900862,0,4.518153371632991,0.0037351960989572617
feeder3,1.1679049286039815,-0.13068703747385996,1.3625025235005372,0.20139034375810563,0.08333329737268011,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,4868.642009164659,0,1.575109034075948,0.0027869607533571577
feeder4,0.6918894124484297,-0.08371518564900438,0.8990810031589774,0.20139034308268627,0.08333329737268012,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,0,0,0,0
feeder5,0.9337994140595689,0.022700704650646025,0.9107286154541221,0.2013903380158096,0.08333329736816018,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,0,0,0,0
feeder6,2.350885896973157,0.21992747803140153,1.9643303662869702,0.20140251707075488,0.08333329736790349,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,0,0,0,0
feeder7,0.41188878777892013,-0.09697601161738585,1.4442981472006367,0.20139033795190028,0.08333329736816018,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,0,0,0,0
feeder8,0.8215792728215738,-0.14191697496570446,1.9334269291246118,0.20140251658741062,0.0833332973679035,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,0,0,0,0
feeder9,0.0701567641765894,0.04843912381930851,0.9229190447752806,0.20139033802151407,0.08333329738048816,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,0,0,0,0
feeder10,0.38271770810287076,-0.07404066567261239,1.0147623079688886,0.201390330814964,0.08333329738048831,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,0,0,0,0
feeder11,0.7160517070791825,0.130379957479333,1.8082141451269893,0.20139033807033807,0.08333329738048816,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,0,0,0,0
feeder12,0.4061828547180004,-0.10199145487267197,1.5503129453549505,0.20139033081505123,0.08333329738048831,0.17779119400310026,2.416690462236427,-2.965082553728327,-2.0640497430956772,1.438607931137085,0,0,0,0,0
