Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281762804982944,0.06529224509833201,0,0.04166570489190376,0.08333303691637368,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,4870.691041599202,4868.391802612453,0,8.639663437720326,0.0026927011107197793
feeder2,2.094621409453776,0.10889772231850747,0,0.041665704891902695,0.08333303691637367,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,4867.657833590821,0,11.398496884352308,0.003438893108623147
feeder3,1.9740749339639034,-0.10287039854401386,0,0.04166570489190266,0.08333303691637367,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,4867.659136109186,0,7.585471547911026,0.0036482737075164504
feeder4,1.289204318325743,-0.06862686776210583,0,0.041665704891903424,0.08333303691637367,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,0,0,0,0
feeder5,1.9984263420132478,0.06397511197317268,0,0.04166570555837364,0.08333303661084696,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,0,0,0,0
feeder6,4.136339619791869,0.21098363282013582,0,0.04166570555837428,0.08333303661084697,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,0,0,0,0
feeder7,1.9114314993064345,-0.09973822679586408,0,0.04166570555837365,0.08333303661084696,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,0,0,0,0
feeder8,3.3522994611655785,-0.1717816248888213,0,0.041665705558374906,0.08333303661084697,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,0,0,0,0
feeder9,1.6405718386122792,-0.06268319534130182,0,0.04166570469431647,0.08333303704821254,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,0,0,0,0
feeder10,1.4191470536498625,0.07512400453490375,0,0.04166570469431597,0.08333303704821253,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,0,0,0,0
feeder11,2.1749509857629663,0.11291420114055895,0,0.0416657046943159,0.08333303704821253,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,0,0,0,0
feeder12,2.3508016954846758,-0.12170673662664443,0,0.04166570469431715,0.08333303704821256,6048281687955148e-23,0.04547260059279873,27.838003557698265,98.31454923127104,1.376924991607666,0,0,0,0,0
