Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989519743194404,0.07785617700453701,0,0.09794296594098632,-0.08333115838294783,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,4870.374585369532,4868.014764661889,0,8.869974952657163,0.0024109083859100732
feeder2,2.144109593174969,0.10303892201332837,0,0.10114322406944196,-0.08333115290840198,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,4867.940463510609,0,9.148968732446473,0.0025245755368427667
feeder3,2.486321915646017,-0.12014954926389086,0,0.15033940751565614,-0.08333093036820016,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,4868.079896330042,0,5.749044889976711,0.0017033809492938215
feeder4,1.2500237806159198,-0.05833464136806445,0,0.1471395457269257,-0.08333095325463089,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,0,0,0,0
feeder5,1.9791115728948405,0.06729656392937639,0,0.14513962924984025,-0.08333096785596825,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,0,0,0,0
feeder6,2.8955432095598295,0.14061135463917804,0,0.17362150656077363,-0.08331611677626873,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,0,0,0,0
feeder7,1.663847126250702,-0.07902580355408337,0,0.12614058522431576,-0.08333105516903482,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,0,0,0,0
feeder8,2.6104669063290458,-0.1263575394776283,0,0.1736215060211513,-0.08331611677648004,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,0,0,0,0
feeder9,1.0575937583088009,0.041491463281692675,0,0.14243971484883597,-0.08333098674739793,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,0,0,0,0
feeder10,1.3862894989419396,-0.06514791628403052,0,0.08723184964066201,-0.08333117326132936,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,0,0,0,0
feeder11,1.9061791349372472,0.09114240225302911,0,0.12514074363348404,-0.0833310898766651,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,0,0,0,0
feeder12,1.3989825485251277,-0.06578256830139743,0,0.07883279270201081,-0.08333118249717918,0.24873060091300378,1.395629592829223,23.387942883874505,63.61520464413866,1.4015100002288818,0,0,0,0,0
