Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.884651060009318,0.09185215541627291,0,0.09027886097631767,0.0833309067981069,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,4870.911083647005,4868.165986850499,0,10.310383230033706,0.0038287141439861962
feeder2,2.37429712938004,0.12288140180890735,0,0.09027886097631603,0.0833309067981069,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,4867.629581440441,0,12.322686818711917,0.004893581441401854
feeder3,2.356351217279817,-0.1219841062038962,0,0.09027886097631639,0.0833309067981069,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,4867.694259942735,0,8.044410059147053,0.004360556766857972
feeder4,1.6950838307478502,-0.08892073687729786,0,0.09027886097630582,0.0833309067981069,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,0,0,0,0
feeder5,2.4280550595870767,-0.1255692983509831,0,0.0902788630757145,0.0833309074325854,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,0,0,0,0
feeder6,3.747165421622643,0.1846392105783835,0,0.09027886307572125,0.0833309074325854,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,0,0,0,0
feeder7,2.5319698652807654,0.13076503863566755,0,0.09027886307572047,0.0833309074325854,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,0,0,0,0
feeder8,3.615496481000737,-0.1849413694216661,0,0.09027886307572308,0.0833309074325854,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,0,0,0,0
feeder9,1.6735879819685586,0.08020654709247584,0,0.09027885841936525,0.08333090507987456,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,0,0,0,0
feeder10,1.7270562533196165,-0.09051935791997456,0,0.09027885841938979,0.08333090507987458,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,0,0,0,0
feeder11,2.468616590778788,0.12759737479293315,0,0.0902788584193708,0.08333090507987456,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,0,0,0,0
feeder12,2.1751492388916542,-0.11292400719857645,0,0.09027885841937208,0.08333090507987458,4202306774520723e-22,0.7355126677154239,32.08402912275773,100.82406151826616,1.5831618309020996,0,0,0,0,0
