Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0085926841752775,0.09157259297841279,6.2194414438193775,0.1527693992574127,-0.08333321234798764,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,4867.187805612891,4869.2037494544475,0,-7.599205519986799,0.0008191225375236855
feeder2,-1.7375674213197152,0.10385043375799448,3.8979093088275922,0.15276939925765776,-0.08333321234798749,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,4868.781920871354,0,-6.011775162802644,0.0010012582707499523
feeder3,-2.61193968711193,-0.11278863571194274,4.951045613698772,0.15276939925800248,-0.08333321234798793,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,4869.232944124238,0,-5.139491955342492,0.0005523668730138766
feeder4,-0.24110572737991268,-0.08181526848694086,1.9607443094667172,0.15276939925807562,-0.08333321234798749,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,0,0,0,0
feeder5,-0.40202856762587735,0.07442266867144232,2.803531523251632,0.15276946772293898,-0.083333212368495,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,0,0,0,0
feeder6,-2.617762368784983,0.18133856010185756,6.327866783190629,0.15276946772337735,-0.08333321236849539,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,0,0,0,0
feeder7,-1.9330640648778232,-0.09312995699070668,3.8789964170604523,0.15276946772415045,-0.08333321236849547,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,0,0,0,0
feeder8,-1.0589201615139932,-0.16163001351184322,4.374853644119353,0.15276946772416952,-0.08333321236849593,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,0,0,0,0
feeder9,-0.5346054193648164,-0.06725192256703344,1.9629770830161535,0.15276942419731931,-0.08333321231066826,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,0,0,0,0
feeder10,-1.4259950369743968,0.07589739061332602,3.2510648668270217,0.1527694241962949,-0.08333321231066823,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,0,0,0,0
feeder11,-1.5529504996024923,0.11622544877888025,3.9607926874907657,0.15276942419645345,-0.08333321231066872,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,0,0,0,0
feeder12,-1.6259409994010043,-0.12431854995215895,4.195645210754851,0.15276942419567754,-0.08333321231066758,9905531790155149e-22,1.2284889155363483,-39.80552388911177,-91.9308472750292,1.2992780208587646,0,0,0,0,0
