Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.144086809837486,0.13263357184529348,8.879287792544114,0.1805569456621478,0.08330900593880818,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,4866.75703347783,4869.135015354989,0,-8.983109441095671,0.0035019215404572595
feeder2,-1.8733242018464469,0.10922646864390184,3.9745445687858605,0.18055694566215374,0.08330900593862325,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,4868.768379486136,0,-7.605864987001153,0.0039885815139713175
feeder3,-1.8050584947295696,-0.1307626771273658,4.337003031337966,0.18055694566214953,0.08330900593891945,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,4869.730285148593,0,-7.487439039732561,0.0028614524827016313
feeder4,-0.16063993468240387,-0.10759544182137226,2.229239765171458,0.1805569456621469,0.08330900593839116,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,0,0,0,0
feeder5,-1.6540011729818687,0.06900531964200307,3.98132054234446,0.18055694556420815,0.08330900542112354,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,0,0,0,0
feeder6,-0.40673499815553094,0.20250337199236057,4.3734934325813795,0.18055694556422142,0.08330900542136288,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,0,0,0,0
feeder7,-1.0686808757531172,-0.09523549527599445,2.8900817758519155,0.18055694556422264,0.08330900542109052,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,0,0,0,0
feeder8,-4.476447940110424,-0.17228461484439783,7.838831231577324,0.18055694556422475,0.08330900542105583,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,0,0,0,0
feeder9,-2.1934097021157477,-0.06475755876676663,3.405251871614456,0.18055694554041402,0.08330900583662451,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,0,0,0,0
feeder10,-0.5438611061895915,0.04379081866934954,2.4004504162366676,0.18055694554041152,0.08330900583641318,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,0,0,0,0
feeder11,-1.664707356883043,0.11552635440176878,3.891925439081893,0.18055694554042512,0.08330900583652533,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,0,0,0,0
feeder12,-3.0854608745443572,-0.09169816182165007,4.836115105140623,0.1805569455404109,0.08330900583673537,4072646312441934e-20,1.4748313858435158,-56.29317820588159,-111.52743426286028,1.4207699298858643,0,0,0,0,0
