Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094481421402353,0.08723524511602511,0,0.15972847362658166,-0.08333257985076642,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,4870.5368690569285,4868.321638272347,0,8.320264988696778,0.0030870641483723665
feeder2,1.6222603308293881,0.07694638754967957,0,0.15973283133056973,-0.08333257983579691,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,4867.832165463694,0,10.156881740255855,0.004008668670073038
feeder3,2.065560086422074,-0.09911137398296396,0,0.16666064151448085,-0.0833326067627947,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,4867.702261119653,0,7.089731867032813,0.0036916805178008587
feeder4,1.322996497651564,-0.06198319453436836,0,0.16666041248507546,-0.08333260696419689,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,0,0,0,0
feeder5,1.962127989644177,0.018600789079873087,0,0.16665618164127913,-0.0833326077591829,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,0,0,0,0
feeder6,3.9097894093345453,0.19132284489812323,0,0.16668015923646257,-0.08333251137208116,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,0,0,0,0
feeder7,1.7478178498426755,-0.08322426210175479,0,0.1666560599700722,-0.08333260780757978,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,0,0,0,0
feeder8,2.5371465754972835,-0.12269070320616848,0,0.16668015875677855,-0.08333251137391373,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,0,0,0,0
feeder9,1.1370887320632128,-0.052687806142358566,0,0.16665594891114657,-0.08333260921604153,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,0,0,0,0
feeder10,1.427532680871675,0.03849836778942314,0,0.15969774061188924,-0.08333257981574035,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,0,0,0,0
feeder11,2.4413664593460673,0.11790169250837146,0,0.1666560455573548,-0.08333260917863826,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,0,0,0,0
feeder12,2.0837440525684445,-0.10002057363763517,0,0.15969774036540987,-0.08333257981574123,3445923668613144e-20,0.8420019073013763,24.672987223574832,80.97115280104751,1.3796098232269287,0,0,0,0,0
