Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654240706116237,0.05439228451350406,0,0.10488357011758911,0.08333118584657966,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,4870.137451883615,4868.40298292499,0,6.518234709231454,0.0019305973166824299
feeder2,1.5434556622607027,0.08133934371981177,0,0.10808371772305982,0.08333121213553249,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,4867.856714185462,0,8.571101429609541,0.002544295596825952
feeder3,1.3422353707827925,-0.07127840847314833,0,0.14339303903439402,0.08333279868017396,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,4868.01944734888,0,5.303922479169025,0.0018977181890557646
feeder4,1.1671196563623716,-0.06252262244348507,0,0.14019318619343174,0.08333279250732961,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,0,0,0,0
feeder5,1.626851044961766,0.057710211482244894,0,0.138193445567895,0.08333278649785347,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,0,0,0,0
feeder6,2.962132117575508,0.15227324633221817,0,0.15278837832859413,0.08333280906885492,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,0,0,0,0
feeder7,1.4340920870639495,-0.07587120946366083,0,0.1319364098332823,0.08333210220926675,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,0,0,0,0
feeder8,2.548026246010671,-0.13156795275397629,0,0.1527883778344934,0.08333280906885455,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,0,0,0,0
feeder9,0.9349565499959807,-0.05091446620648572,0,0.13549358387112329,0.08333277413373374,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,0,0,0,0
feeder10,1.0132271030005744,0.052884673118155395,0,0.09417322706594111,0.08333055857818515,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,0,0,0,0
feeder11,1.6771422293054217,0.08802371643948452,0,0.13193771108128843,0.08333209948426856,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,0,0,0,0
feeder12,1.6785966386519422,-0.08809620516209843,0,0.08577437197145406,0.08332746459002639,0.00040392709214987855,1.5170513669775494,20.90701860719934,98.15845236080092,1.3506741523742676,0,0,0,0,0
