Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2212678115267397,0.0944962130092118,1.69632351981004,0.22222331473409354,0.08333180449546745,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,4869.602159244638,4868.461536960046,0,4.28367038691484,0.0016468827126184858
feeder2,1.0881674219215913,0.0957443187158169,0.7433871478676148,0.22222331476594576,0.08333180452713188,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,4868.2600029296955,0,5.03963405509818,0.002057969705402419
feeder3,1.3513277432002802,-0.1234035927589454,1.0334122936400476,0.22222332879819284,0.08333181833858014,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,4868.067171346848,0,3.843195210095547,0.0014721968976148703
feeder4,0.62290741026617,-0.06519005625346481,0.5975618971794016,0.2222233280621159,0.08333181762372463,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,0,0,0,0
feeder5,0.7006258317604968,0.08008804973443417,1.01816957220775,0.22222332207636514,0.08333181034396282,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,0,0,0,0
feeder6,1.9013088072060953,0.1692504006868718,1.4003676045925861,0.22223550897114489,0.0833316019387546,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,0,0,0,0
feeder7,0.7635563482947659,-0.09073829509645553,0.9678777433594107,0.22222332200660053,0.0833318102749339,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,0,0,0,0
feeder8,1.6741430678375322,-0.15654218561944802,1.3733690425919576,0.22223550848834375,0.08333160195947056,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,0,0,0,0
feeder9,0.673344608859589,0.032626747549545046,0.3383447243869373,0.2222233230307443,0.08333181683179589,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,0,0,0,0
feeder10,0.36634029087185715,-0.05644153572872121,0.6791586146533524,0.22222331516405802,0.08333180904921456,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,0,0,0,0
feeder11,1.5706844278543002,0.12731219337119867,0.8922276226831477,0.22222332308420756,0.08333181688652504,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,0,0,0,0
feeder12,1.2328258825093217,-0.10202520829440764,0.7243464743308082,0.22222331516404614,0.08333180904802315,1.9375481457953023,0.9374678541587063,4.692041609507591,26.9303768873549,1.3284671306610107,0,0,0,0,0
