Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7336969750739954,0.07530864747259057,0,0.027717502525685833,0.08333245695783592,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,4870.367263435117,4868.260196459258,0,7.920605674466113,0.0020642907654994003
feeder2,1.9026770190027642,0.09930047379803002,0,0.027717502525685854,0.08333245695783592,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,4867.979771490131,0,8.975147739617444,0.0022853743640117315
feeder3,2.0843305044456018,-0.1083831480701719,0,0.02771750252568589,0.08333245695783592,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,4867.79180274871,0,6.446882103541269,0.002651998709246654
feeder4,1.19990119174115,-0.0641616824349493,0,0.027717502525685875,0.08333245695783592,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,0,0,0,0
feeder5,1.7449237534293007,0.08490990127648984,0,0.02771753311229459,0.08333245488585057,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,0,0,0,0
feeder6,2.8305329603202254,0.1456932707603038,0,0.02771753311229457,0.08333245488585057,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,0,0,0,0
feeder7,1.9536176446840046,-0.10184750497849276,0,0.027717533112294575,0.08333245488585057,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,0,0,0,0
feeder8,2.446073398999932,-0.12647029269428914,0,0.02771753311229459,0.08333245488585057,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,0,0,0,0
feeder9,1.4219675216254863,0.05707624677920457,0,0.027717520933387692,0.08333246181723229,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,0,0,0,0
feeder10,1.2080832378289026,-0.06457078498230674,0,0.027717520933387686,0.08333246181723229,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,0,0,0,0
feeder11,2.009881047654967,0.10466067547360998,0,0.027717520933387595,0.08333246181723229,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,0,0,0,0
feeder12,1.8069503094079908,-0.09451413856126116,0,0.02771752093338767,0.08333246181723229,18583471602159299e-23,4012978530384783e-21,24.907010505356325,85.72162782260135,1.539194107055664,0,0,0,0,0
