Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622321122931766,0.13411300490489847,0,0.0208405477808684,0.022770262143467595,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,4870.882595982777,4868.349972155475,0,9.523040688971449,0.002119234251854141
feeder2,2.071851716319785,0.104731098923158,0,0.020840547780855805,0.022770262143375145,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,4867.643638445848,0,12.177817667365206,0.0028612840515494656
feeder3,2.946085645015294,-0.14844279535794078,0,0.020840547780870834,0.02277026214352086,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,4867.444268420489,0,8.608227215115482,0.0033527419423146406
feeder4,1.7428712222216936,-0.08828207421826158,0,0.02084054778087454,0.02277026214353785,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,0,0,0,0
feeder5,2.3417626806691882,-0.07179345580391128,0,0.02084054735351525,0.022450146817151635,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,0,0,0,0
feeder6,3.4072788550808295,0.17148645009490093,0,0.020840547353516127,0.022450146817189313,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,0,0,0,0
feeder7,2.246070967801743,0.1134260557309458,0,0.020840547353516408,0.022450146817172778,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,0,0,0,0
feeder8,4.182705172590615,-0.21025776597038598,0,0.02084054735350955,0.022450146817103896,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,0,0,0,0
feeder9,1.910662241268682,0.07874363849558225,0,0.02084054804705961,0.02298073782230556,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,0,0,0,0
feeder10,1.7874584370726303,-0.09052195874475333,0,0.020840548047069866,0.022980737822436013,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,0,0,0,0
feeder11,2.60636389341424,0.13146723156183002,0,0.02084054804706745,0.02298073782236019,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,0,0,0,0
feeder12,2.303742649584563,-0.1163361693703443,0,0.020840548047064655,0.02298073782232273,7399994667574437e-23,0.25008399140093673,30.35419541286806,95.41335424778192,1.4142930507659912,0,0,0,0,0
