Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.15018670799901382,0.1151868857865474,3.4843604660486136,0.06250173999050052,0.08333309660559166,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,4867.308326933143,4868.261580166967,0,-3.6177708743005224,0.0036170579840287508
feeder2,-1.0593656703630485,0.11997627966058627,3.3755581669691814,0.06250174001966019,0.08333309660559224,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,4869.620030942716,0,-8.740392999085518,0.004416352181771458
feeder3,-1.8124625158122516,-0.13969332894675512,4.5229959981414956,0.06250175287722848,0.08333309660585847,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,4869.200377910029,0,-4.774821228331125,0.0031603958127471143
feeder4,-0.5957559801253822,-0.0918527785163498,2.3494784538465336,0.06250175220196884,0.0833330966058445,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,0,0,0,0
feeder5,-0.7221496267894592,-0.0027270137226475255,3.0529286566551086,0.06250174618571962,0.08333309583905786,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,0,0,0,0
feeder6,-2.1265147383624448,0.2458104412401364,6.959390467068536,0.06251392449370102,0.08333309609663664,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,0,0,0,0
feeder7,-1.3635418308332055,-0.09778747501178048,3.2359582352297585,0.06250174612182559,0.08333309583905651,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,0,0,0,0
feeder8,-4.528186803100746,-0.14087960032393693,7.262445713482858,0.06251392401035952,0.08333309609662634,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,0,0,0,0
feeder9,-0.4727733732845135,-0.06189453486143363,1.6273309736304302,0.06250174659662847,0.08333309688275578,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,0,0,0,0
feeder10,-1.891178547983427,0.06053861140615494,3.311051402229233,0.06250173939179512,0.08333309688260646,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,0,0,0,0
feeder11,-0.7563332771324827,0.12078859469460722,3.08877207414187,0.06250174664544086,0.08333309688275678,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,0,0,0,0
feeder12,-1.6545360299306964,-0.11627227542658142,3.896648441579718,0.06250173939188237,0.08333309688260646,8629117086799534e-23,0.6027226914426889,-51.09000672092681,-243.60484937697578,1.4745469093322754,0,0,0,0,0
