Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284785612494254,0.07451550098744239,0,0.006944742974415369,-0.08333185817531599,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,4870.488312560133,4868.333425309822,0,8.094080910715862,0.002941851968614421
feeder2,1.7753987899202721,0.0846033465872478,0,0.006944742974408951,-0.08333185817531609,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,4867.969514717218,0,9.461607428046591,0.003356237811399598
feeder3,2.0127741897112745,-0.09647211657679793,0,0.006944742974410344,-0.08333185817531609,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,4867.613703554457,0,7.189191279171034,0.00382157965269553
feeder4,1.277429438760873,-0.059704879029277846,0,0.006944742974416683,-0.08333185817531598,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,0,0,0,0
feeder5,1.91106143419327,0.07212906679781342,0,0.006944747425355214,-0.08333186097325718,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,0,0,0,0
feeder6,3.0458788171116313,0.1481273478069187,0,0.006944747425344371,-0.08333186097325736,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,0,0,0,0
feeder7,1.8608652978577118,-0.08887667184422272,0,0.006944747425344641,-0.08333186097325736,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,0,0,0,0
feeder8,2.6438019599554536,-0.1280235049491098,0,0.006944747425326917,-0.08333186097325768,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,0,0,0,0
feeder9,1.3861963682169547,0.0612003256095842,0,0.006944740290176599,-0.08333185659943686,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,0,0,0,0
feeder10,1.243675206985321,-0.0580171675192942,0,0.006944740290171647,-0.08333185659943693,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,0,0,0,0
feeder11,2.286044098053159,0.1101356120726861,0,0.0069447402901805415,-0.0833318565994368,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,0,0,0,0
feeder12,2.2732756668050484,-0.10949719051028058,0,0.006944740290166473,-0.08333185659943701,7029595906239781e-22,3406335907272791e-21,25.796982302992042,76.14409276433152,1.2782111167907715,0,0,0,0,0
