Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069302574156183,0.06519878668211652,0,0.09099590677069744,0.08333302062734968,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,4870.1849679463085,4868.226501123495,0,7.360960184791959,0.0020571832743629206
feeder2,1.837265460214703,0.09602992403398021,0,0.09419603790905726,0.0833330204649012,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,4867.958624762495,0,8.367702051789694,0.00234913720724377
feeder3,1.953180077761476,-0.10182565542250344,0,0.12950473449182884,0.08333303068859277,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,4868.031635650241,0,5.392692197251726,0.00188949359469486
feeder4,1.0635844104980072,-0.057345872019230394,0,0.12630491817948505,0.08333302988660074,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,0,0,0,0
feeder5,1.5599562978114272,-0.07543336005440625,0,0.12430520290613838,0.08333302932694625,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,0,0,0,0
feeder6,2.556526243260949,0.13199296382784906,0,0.13889934986273575,0.08333303329603244,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,0,0,0,0
feeder7,1.5835051046980178,0.08334190659247799,0,0.11804830036849488,0.08333302715154192,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,0,0,0,0
feeder8,2.667714429877508,-0.13755237315867702,0,0.13889934936864626,0.08333303329603232,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,0,0,0,0
feeder9,0.977438575183102,0.03060002813297101,0,0.12160536079932799,0.08333302852457979,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,0,0,0,0
feeder10,1.158577327341528,-0.062095460238488887,0,0.08028609859742943,0.08333187742824964,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,0,0,0,0
feeder11,1.962186729980814,0.10227598785871309,0,0.11804960047652518,0.08333302719344766,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,0,0,0,0
feeder12,1.2944895804470997,-0.06889106215850035,0,0.07188846569342763,0.08333166272290726,6712679378712455e-20,1.0551800112410028,20.884006179392816,76.9401594325797,1.4343371391296387,0,0,0,0,0
