Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042157963557894,0.09141667895874919,0,0.03472228007945478,-0.08333313077025445,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,4870.478112771612,4868.306492204583,0,8.154272143974039,0.0033165279929592843
feeder2,1.7523601164973588,0.08345134928635523,0,0.034722280079448366,-0.08333313077025446,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,4867.777255341381,0,10.14208450219043,0.004049745534273951
feeder3,2.302894080825195,-0.11097804750274705,0,0.03472228007944976,-0.08333313077025446,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,4867.839329434399,0,6.594535051424149,0.004152229165152234
feeder4,1.2948021857582162,-0.060573452749398085,0,0.03472228007945609,-0.08333313077025445,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,0,0,0,0
feeder5,1.9876107042504119,-0.0791209681466866,0,0.034722284759364806,-0.08333313098480624,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,0,0,0,0
feeder6,3.0842631095573703,0.1500464989286282,0,0.03472228475935399,-0.08333313098480626,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,0,0,0,0
feeder7,1.8663475139525425,0.08915071914838682,0,0.03472228475935426,-0.08333313098480626,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,0,0,0,0
feeder8,3.2038632189058958,-0.15602650439605448,0,0.03472228475933658,-0.08333313098480626,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,0,0,0,0
feeder9,1.5203938619129431,0.0341860676645286,0,0.03472227726637809,-0.0833331306319664,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,0,0,0,0
feeder10,1.2414825981072288,-0.05790747337376312,0,0.03472227726637315,-0.0833331306319664,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,0,0,0,0
feeder11,2.195065658640944,0.1055866264004489,0,0.03472227726638202,-0.0833331306319664,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,0,0,0,0
feeder12,1.6375929611532094,-0.07771299152606215,0,0.03472227726636799,-0.0833331306319664,6580739607262882e-22,2503928233184216e-21,24.99299756954811,46.966007932775824,1.3111059665679932,0,0,0,0,0
