Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.15078911533048,0.05107092103318639,8.060520231744217,0.08335096564519985,-0.08331724499430238,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,4866.996953942296,4869.045202475301,0,-7.7381780396586715,0.003105638243417862
feeder2,-1.122694073749945,-0.10009894938313593,3.207990306408105,0.0833509656453582,-0.08331724499544124,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,4869.859363276211,0,-10.807946952578563,0.003535230913739583
feeder3,-0.9612308993651634,0.1488837247061193,4.022222638489705,0.08335096564520426,-0.08331724500215544,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,4868.489737233612,0,-3.7735672296383926,0.003332423173449261
feeder4,-0.5034639512133844,-0.09675005811275189,2.521782358468828,0.08335096564539761,-0.08331724500040569,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,0,0,0,0
feeder5,-0.3934275241033913,0.049449477308975365,2.876882666615593,0.0833509878504632,-0.08331714443042014,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,0,0,0,0
feeder6,-4.770585826398184,0.18343952373703132,8.522693445578648,0.08335098785010611,-0.08331714443983797,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,0,0,0,0
feeder7,-3.5611107656023164,-0.07901962756724486,5.224820461392548,0.08335098785046739,-0.08331714444533468,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,0,0,0,0
feeder8,-2.0828228364751826,-0.15033414256502226,5.172822832219795,0.08335098785058545,-0.08331714444416795,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,0,0,0,0
feeder9,-0.9564951618086333,-0.0652411287458649,2.344634667887787,0.08335102084747696,-0.08331693116185598,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,0,0,0,0
feeder10,-0.14621596487746313,0.04808024356541794,2.3342998920675235,0.08335102084711428,-0.08331693115194559,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,0,0,0,0
feeder11,-1.117409418313085,0.12938991644877076,3.788524678440631,0.08335102084732085,-0.08331693115213085,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,0,0,0,0
feeder12,-1.5534466846381525,-0.10889660809487456,3.8146957776793307,0.08335102084716614,-0.08331693114368693,0.5887464715465547,0.6021549230430236,-51.81293968451638,-114.57011021695692,1.4340121746063232,0,0,0,0,0
