Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3912072463559304,0.1096305802267897,0.9216601748308157,0.13888043597183433,-0.08333309975996038,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,4870.622443415339,4867.991520704233,0,9.873772408642953,0.004698054593209758
feeder2,2.2276589040435293,0.13946077765076392,0.6448897487317096,0.13888043597211164,-0.08333309975996038,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,4867.735720102891,0,10.83412539913431,0.005109741988544548
feeder3,2.66814678311987,-0.1534327834139941,0.4838419849199721,0.13888043597241329,-0.08333309975996038,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,4868.034676524956,0,6.466997416568827,0.004077685471669975
feeder4,1.586759475123504,-0.09096051987034977,0.3157840220434517,0.13888043597252772,-0.08333309975996038,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,0,0,0,0
feeder5,2.0333416226771543,-0.11150796416016646,0.28015076031152475,0.13888050455705508,-0.08333309978534985,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,0,0,0,0
feeder6,3.66211121318185,0.18923854165283477,0.5161514688639067,0.13888050455749384,-0.08333309978534985,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,0,0,0,0
feeder7,1.7988965616927395,0.12013868235262196,0.6872101851450493,0.1388805045582299,-0.08333309978534985,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,0,0,0,0
feeder8,3.339776001582984,-0.19275951785674572,0.5987474553372804,0.13888050455825127,-0.08333309978534985,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,0,0,0,0
feeder9,1.6299491634087055,0.069973072288926,0.08399125769548377,0.13888046097414092,-0.08333309976400775,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,0,0,0,0
feeder10,1.3307986078955838,-0.08647954211868977,0.4821253342422193,0.13888046097313228,-0.08333309976400775,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,0,0,0,0
feeder11,1.781443645068371,0.13546842402268439,1.0112579351493243,0.138880460973267,-0.08333309976400775,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,0,0,0,0
feeder12,1.7248060001960535,-0.11488426872125064,0.656212473992967,0.13888046097250434,-0.08333309976400774,1.653723070926415,0.35899961568117533,17.95065830215045,61.88475482085392,1.3888771533966064,0,0,0,0,0
