Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795894050870279,0.06254350427100751,0,0.0701660299418629,-0.08333128386361809,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,4870.3419652415705,4868.15926122581,0,8.206467476734716,0.0019352063644915236
feeder2,2.057538462751176,0.09871035923697226,0,0.0733662909589104,-0.08333127801173121,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,4868.082685436675,0,8.493900725011478,0.002065780975381543
feeder3,1.9039762857650389,-0.09103226834732404,0,0.12256271280889106,-0.08333091881855798,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,4867.8213226598045,0,6.314849607607816,0.0019097728792218456
feeder4,1.4490587364085015,-0.06828638879616421,0,0.11936282187400431,-0.08333096048521718,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,0,0,0,0
feeder5,2.101118576940957,0.062232982489119654,0,0.11736288813800957,-0.08333097915714396,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,0,0,0,0
feeder6,2.4750044727708205,0.12738862446195107,0,0.17967657668934428,0.07276801646820048,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,0,0,0,0
feeder7,1.727920451230179,-0.08222946862403316,0,0.09836371093174567,-0.08333107874951584,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,0,0,0,0
feeder8,2.1898572864573143,-0.10532635735165603,0,0.15276233139279924,-0.08333013942419372,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,0,0,0,0
feeder9,1.14626428552465,0.039681155403292104,0,0.11466295429016786,-0.08333099854047693,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,0,0,0,0
feeder10,1.2652686929088783,-0.05909686952922377,0,0.05945490029146364,-0.08333130232440279,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,0,0,0,0
feeder11,2.164913081116752,0.10407910000092285,0,0.09736385954290187,-0.08333108109829493,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,0,0,0,0
feeder12,1.738403592927784,-0.08275361299576933,0,0.051055803575553116,-0.08333133301239726,0.8572927531128869,0.6765701050142053,23.47187333701735,65.31048756025078,1.4536712169647217,0,0,0,0,0
