Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689918244139792,0.09397578457575477,0,0.091,0.0833324399868481,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,4870.3604160516115,4868.374233856804,0,7.463079679823713,0.0023572281155769055
feeder2,1.512061463488964,0.07976969622407919,0,0.0942,0.0833324609926195,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,4867.8280043845025,0,9.517507723604217,0.002744989590520583
feeder3,1.9803726361449574,-0.10318525786191256,0,0.1434,0.08333252109329363,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,4867.832164194244,0,6.326447663595096,0.002902327863680638
feeder4,1.2807273778879391,-0.06820299482234449,0,0.1402,0.08333251855895062,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,0,0,0,0
feeder5,2.0647356439213835,-0.07472314008079983,0,0.1382,0.08333251733261668,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,0,0,0,0
feeder6,2.690850924298677,0.13870919309250881,0,0.2144,0.0833329375514989,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,0,0,0,0
feeder7,1.7685501324426427,0.09259413157579083,0,0.1192,0.08333249907317357,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,0,0,0,0
feeder8,2.993371075804061,-0.15383519499697923,0,0.1813,0.08333282413552323,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,0,0,0,0
feeder9,1.2296693275119222,0.05178080393004017,0,0.1355,0.08333251486043083,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,0,0,0,0
feeder10,1.1653485070927225,-0.062433970753526136,0,0.0664,0.0833309079778002,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,0,0,0,0
feeder11,2.1012690894938153,0.10923007935182082,0,0.1182,0.08333249754260107,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,0,0,0,0
feeder12,1.8301607752346647,-0.09567458466465421,0,0.058,0.0833309180584195,1.333247859669434,0,22.754012442836224,71.46656074754144,1.4542639255523682,0,0,0,0,0
