Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993662934948066,0.14148496804044675,0,0.13888905326990142,0.08333333078510753,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,4871.161549851148,4868.3413056578465,0,10.596207209008739,0.003460846448964447
feeder2,1.9626975879680704,0.1023015459376589,0,0.13888905326989978,0.08333333078510753,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,4867.227082766088,0,14.778546246063808,0.005358700301992828
feeder3,2.7756593773985814,-0.14294963540918446,0,0.13888905326990014,0.08333333078510753,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,4867.669613448829,0,8.73658738236747,0.004179023124980767
feeder4,1.8641873116140264,-0.09737603211995671,0,0.13888905326988957,0.08333333078510753,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,0,0,0,0
feeder5,3.268890772330101,-0.13780028233535294,0,0.13888905356285686,0.08333333078578116,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,0,0,0,0
feeder6,4.101369441929326,0.20923513863575538,0,0.1388890535628636,0.08333333078578116,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,0,0,0,0
feeder7,3.043381457936404,0.15633573943610926,0,0.13888905356286282,0.08333333078578116,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,0,0,0,0
feeder8,4.364904577904595,-0.22241189543451886,0,0.13888905356286543,0.08333333078578116,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,0,0,0,0
feeder9,2.0818730170818007,0.07502747913420083,0,0.13888905304416416,0.0833333307853539,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,0,0,0,0
feeder10,1.8954193278001708,-0.09893763292927624,0,0.1388890530441887,0.0833333307853539,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,0,0,0,0
feeder11,2.660539289154589,0.13719363099699716,0,0.1388890530441697,0.0833333307853539,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,0,0,0,0
feeder12,2.0987557507534658,-0.10910445407694098,0,0.13888905304417098,0.0833333307853539,816341414184429e-22,1.1995000149483093,32.806976402551015,169.97084753621877,1.3922460079193115,0,0,0,0,0
