Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656706348432374,0.09499000350340377,0,0.056277956338886805,-0.08332441412655624,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,4870.409002939525,4868.283495264726,0,7.987819498736147,0.0023607421799705024
feeder2,1.7431227039283923,0.08298992740039117,0,0.059478239379742726,-0.083324155920569,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,4867.824446496677,0,9.712948262472873,0.0028721044155087983
feeder3,2.2889173401058582,-0.11027980803094509,0,0.10867492230833427,-0.08332117948695673,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,4867.887068278193,0,6.312452046445626,0.0026555652370850277
feeder4,1.39010889525072,-0.06533938069287934,0,0.10547502259053737,-0.08332128139313316,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,0,0,0,0
feeder5,1.979611687135832,-0.0948145174049213,0,0.1034750838387859,-0.08332133903740616,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,0,0,0,0
feeder6,2.870141604168082,0.11035894226504651,0,0.16578958412578587,-0.08331176370964388,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,0,0,0,0
feeder7,2.3048770273555688,0.11107774660582202,0,0.08447584255773499,-0.08332209523912841,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,0,0,0,0
feeder8,2.558318036196691,-0.12375006705043844,0,0.13887491754082978,-0.08331669518792213,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,0,0,0,0
feeder9,1.2763078204738345,0.044525171088487026,0,0.10077514591104886,-0.08332138611117272,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,0,0,0,0
feeder10,1.0614189723422864,-0.04890452693757491,0,0.04556646563711511,-0.08332843359078843,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,0,0,0,0
feeder11,2.057707418331539,0.09871924257015158,0,0.08347595156291984,-0.0833225669285078,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,0,0,0,0
feeder12,1.9170178941887928,-0.09168432148397866,0,0.03716711447500177,-0.08333146450921948,0.410117323496946,0.7777311402272804,23.951866775241005,61.47645805645192,1.4241578578948975,0,0,0,0,0
