Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.747277023937915,0.11708802793827779,0,0.006944161336572753,0.0007143709174049129,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,4870.751563081914,4868.055501194222,0,10.137429352143586,0.00227749521935961
feeder2,2.047328038368009,0.1024021204642702,0,0.00694416133657191,0.0007143709173947703,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,4867.671652437048,0,11.57993347990089,0.0027076185215561465
feeder3,2.878446416185836,-0.14395803935516147,0,0.006944161336571885,0.0007143709173936942,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,4867.853117138575,0,7.258343666419604,0.002592482089012883
feeder4,1.464377905643137,-0.07325461382802693,0,0.006944161336572542,0.0007143709174018343,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,0,0,0,0
feeder5,2.482968407461615,0.0889455771074037,0,0.006944175650275949,0.000714276888004814,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,0,0,0,0
feeder6,3.6864601070763454,0.18435871919821795,0,0.006944175650276628,0.0007142768880131013,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,0,0,0,0
feeder7,2.383806091932493,-0.11922601844102494,0,0.006944175650275996,0.0007142768880055797,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,0,0,0,0
feeder8,3.0266989099727915,-0.15137065934304056,0,0.006944175650277137,0.0007142768880194231,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,0,0,0,0
feeder9,1.198091298321964,-0.059940265665674224,0,0.006944155173627593,0.0007140149915204008,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,0,0,0,0
feeder10,1.5571702583455436,0.05093664400827138,0,0.006944155173627186,0.0007140149915158174,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,0,0,0,0
feeder11,2.367502103794247,0.11841080593928816,0,0.006944155173627099,0.0007140149915156957,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,0,0,0,0
feeder12,2.135580028865919,-0.10681470219287242,0,0.006944155173628297,0.000714014991529333,3830030824295382e-22,4413954168830033e-21,27.72442934881228,87.05470815527055,1.3938310146331787,0,0,0,0,0
