Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.24838077057086408,0.12981364169584314,3.459003524253653,0.11805707240038256,0.08333322638322208,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,4868.9995994939845,4868.536801938307,0,1.7178672015061025,0.0033376882868875455
feeder2,-0.22066935576535882,0.08712581348398785,1.8798523990618934,0.11805707242954917,0.08333322638322213,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,4868.446800649565,0,2.0471037971905566,0.004626683461454799
feeder3,1.6773408448648093,-0.14552563606752147,1.1498386501023754,0.11805708529016533,0.0833332263832447,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,4868.4054732926525,0,1.4657091620375133,0.003454459851344759
feeder4,0.5095764829776002,-0.06807613082542197,0.7686129071475957,0.11805708461474591,0.08333322638324352,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,0,0,0,0
feeder5,-0.1497377831316484,0.0058288499031718954,2.057366954377015,0.11805707955775789,0.08333322662809547,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,0,0,0,0
feeder6,0.9388150892874355,0.24497859719159926,3.877423627895151,0.11806925861341101,0.08333322664939857,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,0,0,0,0
feeder7,0.646388264449064,-0.11908735546154209,1.652025618153682,0.1180570794938486,0.08333322662809536,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,0,0,0,0
feeder8,0.611638226585018,-0.12709340817177425,1.8468967102010694,0.11806925813006672,0.08333322664939774,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,0,0,0,0
feeder9,0.07089901121812109,0.03719072028347992,1.138282211365194,0.11805707954698695,0.08333322626708456,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,0,0,0,0
feeder10,0.608304272876173,-0.08215544870215251,0.951471474899805,0.11805707234043644,0.08333322626707207,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,0,0,0,0
feeder11,0.7996038639675426,0.14247826182823217,1.9666281463300164,0.11805707959581095,0.08333322626708466,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,0,0,0,0
feeder12,-0.013097986024354066,-0.09405907355821481,1.8109462309215782,0.1180570723405237,0.08333322626707206,0.12627064797904342,1.4167081643893475,-8.61965668263583,-37.24036973978721,1.4093048572540283,0,0,0,0,0
