Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.32611033652976107,0.1145898264265784,2.6671233120033646,0.13194594822460537,0.0833332736196375,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,4869.097327139126,4868.546540228507,0,2.050096909347868,0.003229333631664896
feeder2,0.699150807651371,0.1048347360040159,1.3142106388093093,0.13194594825377198,0.08333327361963748,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,4868.373962373751,0,2.6942558023587164,0.0040028726864864625
feeder3,0.49000407970809406,-0.13428829344951143,2.1124285156624962,0.13194596111438733,0.08333327361963831,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,4868.3710332753235,0,1.8024357449082649,0.0028126276703086582
feeder4,0.5348316854587588,-0.08190693534941797,1.0199737479099622,0.13194596043896797,0.08333327361963828,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,0,0,0,0
feeder5,0.03167957804766924,0.049292141589307836,1.7090600149683386,0.13194595537927,0.08333327361641013,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,0,0,0,0
feeder6,1.3490875904723976,0.2089866226132554,2.7473115881755,0.13195813443416765,0.08333327361720996,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,0,0,0,0
feeder7,0.437670961128592,-0.1037259602174109,1.5535149696032158,0.13194595531536069,0.08333327361641012,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,0,0,0,0
feeder8,0.8758176727097533,-0.15054993129866584,2.0518476796463534,0.1319581339508234,0.08333327361720992,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,0,0,0,0
feeder9,0.23799475995926733,0.037030659095350124,1.0703353870934746,0.1319459553681146,0.08333327363406194,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,0,0,0,0
feeder10,0.3447108064924105,-0.06700813413935446,0.9121186026606172,0.13194594816156455,0.0833332736340615,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,0,0,0,0
feeder11,0.49717979872174256,0.1208203286588469,1.8358935008211332,0.1319459554169386,0.08333327363406194,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,0,0,0,0
feeder12,0.722550379734644,-0.08803022594453391,0.9547208655219728,0.1319459481616518,0.0833332736340615,0.15605330883717736,1.58336338644856,-0.3662708186103226,6.880287017560427,1.436722993850708,0,0,0,0,0
