Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.19823145345231535,0.09318696807917706,3.4244019855938284,0.048620054587811705,-0.08331625119329927,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,5278.836253596707,5278.138507712472,0.0013109803808451996,2.6269155385215472,0.000816905138703968
feeder2,1.1100287378575948,0.11415624785686768,1.2564124704604178,0.048620056950733896,-0.0833162511806593,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,5279.1776605198,0.00031891794322389346,-1.2901325420380323,0.0007200403332560196
feeder3,1.3942652742115396,-0.12963481582218406,1.2817472878781722,0.048621096227863016,-0.08331624564603064,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,5278.454956790464,0.00017480542483689477,0.9540627163464974,0.0005777232564549312
feeder4,-0.07578395771150981,-0.07820801600018101,1.7232605233776146,0.04862109312427228,-0.08331624566248452,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1388597491735492,0.03057501099080623,2.5298138078564527,0.048621069167398986,-0.08331633481370586,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.13598824943733384,0.21019390764851476,4.423182424307823,0.04873937631107497,-0.08331602190019477,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14215381057330234,-0.10188838297632999,2.263237804895167,0.04862107255742373,-0.08331633479526511,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.873173065216016,-0.13848073117843332,3.7261037107812545,0.04873926396228743,-0.08331602199657218,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.506441545527613,0.034301881470596124,1.0593578882392976,0.04862110014934129,-0.08331631290188586,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.15693472244934475,-0.09933011953037868,1.9129839866637925,0.048620058969519445,-0.08331631850556369,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.4771104131852504,0.14820583555346079,2.570322610775374,0.04862110210510812,-0.0833163128914085,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.18645876450648274,-0.08286312952575794,1.927037673527367,0.048620058939591634,-0.08331631850572556,3.3149694137691173e-6,0.23346849843078346,-29.349713917588176,-61.8581363614966,1.735,0.0,0.0,0.0,0.0,0.0
