Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5437264090081486,0.048666444581753066,4.453420779801988,0.08340905394844679,-0.08328049937440465,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,5064.298562563652,5064.290783448361,5.33705707695638e-6,0.02397343286332685,0.0007064839090928237
feeder2,0.2381799879804164,-0.10009894938313593,1.8470794990575894,0.08340905394848193,-0.08328049937528727,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,5064.636382348758,0.00032658043110467147,-1.2765366637247415,0.0007145398470564492
feeder3,0.7534843606935671,0.1488837247061193,2.307470632803069,0.08340905394849477,-0.08328049937424996,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,5063.705825722457,0.00043940264044667283,1.4868483357209938,0.0005354830647333645
feeder4,0.5760347895371114,-0.09675005811275189,1.4422468720940798,0.08340905394847967,-0.08328049937615332,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.7924655047482629,0.04630084947985463,1.6909548332291848,0.0834073719448475,-0.0832823398956661,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9766399263195807,0.18343952373703132,4.728712740955271,0.08340737194489958,-0.08328233989506446,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.213960231471366,-0.07901962756724486,2.877635122711366,0.08340737194487094,-0.08328233989510306,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.12155463960441211,-0.15033414256502226,2.9684105515919827,0.0834073719449198,-0.08328233989594998,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.05281326090873588,-0.0652411287458649,1.3352915917748183,0.0834073339970712,-0.08328227776625645,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.8479410811329425,0.04462145673143603,1.3401081926706482,0.08340733399706232,-0.0832822777654759,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.49007940288693697,0.12938991644877076,2.1810012038548727,0.08340733399709091,-0.08328227776639452,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.0959270995091092,-0.10889660809487456,2.165287340154762,0.08340733399714571,-0.0832822777663799,0.5865172089495363,0.6197726365567413,-31.512796698914833,-52.51023332742616,1.703,0.0,0.0,0.0,0.0,0.0
