Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174052483174,0.1238408216947397,-0.0,0.15277288489402263,0.08333244127584032,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,5348.879862049565,5345.920669035933,0.023401375642871366,11.18745841306193,0.006440713389264405
feeder2,2.4280722463942164,0.12557023438350284,-0.0,0.15277288489402818,0.08333244127584032,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,5345.023834880014,0.040063676686028823,14.638424963494668,0.005295970991512715
feeder3,3.515390076078279,-0.17993612586770596,-0.0,0.15277288489405244,0.08333244127584032,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,5345.463358777662,0.013884190402826924,8.617251251051252,0.0055563173927418285
feeder4,1.6473722535716175,-0.0865352347423729,-0.0,0.15277288489401522,0.08333244127584032,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815338181349,0.05641938764054252,-0.0,0.15277252414571713,0.08333244540092122,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734307904348,0.24360333766526346,-0.0,0.1527725241456846,0.08333244540092122,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596455348463,-0.13320960454678837,-0.0,0.15277252414570144,0.08333244540092122,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697407118637,-0.2017514926259779,-0.0,0.1527725241457014,0.08333244540092122,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437896084168696,0.08310564718455549,-0.0,0.15277266542188203,0.08333243790479866,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555526842547,-0.09672939952945267,-0.0,0.15277266542187887,0.08333243790479866,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423691221877174,0.1212850780046258,-0.0,0.1527726654218575,0.08333243790479866,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072293794984,-0.12302023658498913,-0.0,0.15277266542183204,0.08333243790479866,7.854559788274859e-5,1.6776840755945461,31.97351606199007,160.0321274806537,1.766,0.0,0.0,0.0,0.0,0.0
