Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6866731004223964,0.13469743890056302,2.380148058437028,0.18743035976980504,0.08226060986572847,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,5259.601598270601,5258.803895273582,0.0017174322223772142,2.9984735416762462,0.001661725296224262
feeder2,0.4531531982212543,0.10346568537265165,1.5338998993660469,0.18743035976985883,0.08226060986573158,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,5259.025419230519,0.0008972060901667491,2.1627229650191278,0.0014257951144924965
feeder3,1.2928834538573213,-0.1432004731042937,1.4888653983628224,0.18743035976980088,0.08226060986573025,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,5259.228521692167,0.00016963641294728523,0.930167578085699,0.000994403317663716
feeder4,0.5655357884882148,-0.09502562388990893,1.2527160794442407,0.1874303597697547,0.08226060986572309,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.50639071940129,0.06616044467133986,1.4264684480711427,0.18743397319851166,0.08223420766203059,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.7315525189027667,0.20243594592897773,3.234932192014762,0.1874339731984711,0.08223420766202598,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.40650787595905125,-0.09836702123480345,1.478598341074988,0.1874339731984848,0.08223420766202948,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.5181527542265939,-0.16970454972882085,2.7937040326877973,0.1874339731984543,0.0822342076620254,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05544825711062587,-0.053973325517081366,1.0527064626887777,0.18743508636341336,0.08220830476347543,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.32996267550812136,0.06364984098189456,1.4338092309333026,0.1874350863633677,0.08220830476347159,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.049418288671064306,0.11630696476815357,2.293349279270667,0.18743508636334383,0.08220830476346848,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.7050376795297042,-0.1252445432451465,1.717644880609755,0.18743508636336847,0.08220830476347053,0.3479747783679328,2.0840195457738493,-22.34225820766006,-31.661466845531088,1.734,0.0,0.0,0.0,0.0,0.0
