Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535792599146125,0.08610621749756886,-0.0,0.013161564279372952,0.08328326292799111,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,5346.623301730404,5344.594749743688,0.010852105985192359,7.615763787092257,0.00881378198536035
feeder2,1.7401061955049872,0.09116947292164893,-0.0,0.013161564279373063,0.0832832629279911,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,5343.958560689403,0.018879358059539875,10.045762301797433,0.00844619771740288
feeder3,2.1068933326089563,-0.10950882977684738,-0.0,0.013161564279372904,0.08328326292799113,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,5344.248799029857,0.006601956007568246,5.939992519140822,0.008013727554498671
feeder4,1.3137444280198252,-0.06985138454739082,-0.0,0.013161564279372935,0.08328326292799111,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,2.323097242007956,0.04934295511935238,-0.0,0.013176784309371272,0.08327452640490884,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.30315158861502,0.16932130575099646,-0.0,0.013176784309371203,0.08327452640490884,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528118808615117,-0.09680432036332104,-0.0,0.013176784309371182,0.08327452640490884,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641954137950997,-0.13237349701000042,-0.0,0.01317678430937114,0.08327452640490886,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.077756233989313,-0.05805209803842531,-0.0,0.013190278841087137,0.08328572677919302,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844254989996636,0.06123425882755985,-0.0,0.013190278841086926,0.08328572677919302,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871130155205973,0.08851993711498952,-0.0,0.013190278841086957,0.08328572677919302,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893831887770695,-0.09363344577781313,-0.0,0.013190278841087096,0.08328572677919299,3.885373534076985e-6,8.347583011207323e-5,24.46288740189357,89.55455363043205,2.641,0.0,0.0,0.0,0.0,0.0
