Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.593002658491252,0.0867340607921379,1.299414485994486,0.09715145269709227,0.08320414082013114,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,5332.92433093543,5331.416309854139,0.006059797714817537,5.682766613205789,0.002720903197894497
feeder2,1.2612492697270195,0.11973711801082827,1.0502889496694146,0.09715145269719663,0.08320414082013133,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,5332.10053468397,0.0017962778152531647,3.0916545264178286,0.002392476874757514
feeder3,1.0296397364644347,-0.12852655064191484,1.457687135553731,0.0971514526971244,0.08320414082013121,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,5332.140113267797,0.0007208385293160434,1.9571319232909912,0.0021423119153224806
feeder4,0.7980705163610382,-0.08130930495256149,0.7449114418700599,0.09715145269726645,0.08320414082013146,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.03642260388711825,0.06944794479814445,1.7409639725447121,0.09710100016038008,0.0832021117540971,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.0506068744560513,0.20248603297868348,2.915911673363521,0.09710100016037783,0.08320211175409714,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.3385908893856888,-0.09007507449076535,1.379708488675521,0.09710100016034486,0.08320211175409707,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.6657957124671179,-0.18127030114826675,1.87640819874412,0.09710100016046476,0.08320211175409718,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.44402907197288644,0.047107392627940545,0.8353636790350789,0.09716579651746705,0.08320191847319322,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.5999245885448002,-0.0736037816978813,0.7889491269396327,0.09716579651738516,0.08320191847319307,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.5121171249675333,0.11872521504677638,1.779185257494801,0.09716579651748732,0.08320191847319323,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.4009175999950987,-0.09117235733911998,1.3393276283141073,0.09716579651754191,0.08320191847319337,0.06016992658575373,1.1650083918306056,-7.40475017305787,0.28432372045779886,1.734,0.0,0.0,0.0,0.0,0.0
