Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.862435253142216,0.10136860538488068,-0.0,0.07713319124474968,0.08332782514346632,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,5345.726537711452,5343.7245395278605,0.01058308677591313,7.520077611237359,0.008104204091449503
feeder2,1.330859526777206,0.07070937562309104,-0.0,0.08032535519765824,0.08332798568461475,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,5343.421331316973,0.014084974861263425,8.67589487681719,0.008070469728582146
feeder3,2.03409795773995,-0.10587140372094228,-0.0,0.1294678903685332,0.08333011667889535,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,5343.4445012426495,0.006102326097022031,5.710205218443128,0.007314321869901321
feeder4,1.2912800268207383,-0.06873050534838772,-0.0,0.1262725029944695,0.08333008014701614,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8335245787406753,0.05544861597634956,-0.0,0.12427462932328752,0.08333006036489757,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.8466842423220795,0.14650073475763148,-0.0,0.18661567537172347,0.08333045283055014,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899900509184834,-0.0786660055008771,-0.0,0.10529359164770732,0.08333005909905834,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.503826291347361,-0.1293578314814335,-0.0,0.15962577507086906,0.08333033828130944,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.031978146505684,0.026383855455704965,-0.0,0.12157649265891735,0.08333002766692679,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0617800751430728,-0.05725531471898559,-0.0,0.06639987554899837,0.08332621923663878,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975489962381535,0.10904394829329718,-0.0,0.10429655166745709,0.0833299696277899,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176829401205818,-0.08005052601913434,-0.0,0.058012773516522564,0.08332758026210492,0.0006966068164407843,0.8119630963149637,21.704539095843135,60.2662702227911,1.844,0.0,0.0,0.0,0.0,0.0
