Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942017804839,0.08388456246217615,-0.0,0.09791123948205259,0.0833263088466196,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,5344.79831851345,5342.925779116539,0.009248045920064256,7.02879060753712,0.007909003905561237
feeder2,1.581845351321753,0.08325857048259636,-0.0,0.10109882026680683,0.08332605833017408,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,5342.509333587957,0.013888384267545417,8.61421344702415,0.008047229316844455
feeder3,2.095531167507882,-0.10894293234478679,-0.0,0.13637720852671137,0.08332747938785365,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,5342.4605805279325,0.006410803246587006,5.852168450075569,0.007273487393548976
feeder4,1.1082444587165425,-0.05957859327791605,-0.0,0.13318292402545417,0.08332740684177842,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594839382373604,0.06724552186475644,-0.0,0.13118696137260147,0.08332737511153684,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647355424101,0.14599886802116044,-0.0,0.14594394859920573,0.08333000499910748,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.651132731560926,-0.08672300222325373,-0.0,0.12488923993245543,0.0833273129041484,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5651058046965582,-0.13242179048467215,-0.0,0.1459438344456856,0.08333000499688445,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466027563881,0.00534705023649714,-0.0,0.12849051834217504,0.08332731767103835,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419348842749805,-0.056263037679856,-0.0,0.08719336416757524,0.08332586932213945,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4370245631411587,0.12601759448229802,-0.0,0.12488267815059372,0.08332732650480167,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663859232116305,-0.0774852239606455,-0.0,0.07881139872537644,0.08331855600127958,0.1595759426509275,1.4168168134540053,20.900426891386523,77.95859230487173,1.797,0.0,0.0,0.0,0.0,0.0
