Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.041234314184874,0.07543719848760123,-0.0,0.13960989359590845,-0.08332377731925113,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,5340.969001656143,5338.9248194364245,0.011022985095726755,7.669805893461052,0.009539375442732957
feeder2,1.5022201553563859,0.07094481208163826,-0.0,0.1428018614817201,-0.08332391372362047,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,5338.6372543272,0.014383213679858009,8.761939767580884,0.010062997722359152
feeder3,1.7790896494811368,-0.08478857911645858,-0.0,0.19192878666590169,-0.08331806715196535,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,5338.4554817319395,0.007405086528808805,6.286399715800883,0.008981212084236327
feeder4,1.3457985349900663,-0.06312395556768563,-0.0,0.188734332537703,-0.0833194236363538,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338474006368696,0.06546961006856913,-0.0,0.18673791500155026,-0.08332026272188747,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729197009043682,0.13447997916943935,-0.0,0.2014961183863037,-0.08332011751558122,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,0.0,0.0,0.0,0.0
feeder7,1.742654983726507,-0.08296662236171347,-0.0,0.1677672701907941,-0.08332253649223789,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106083609778636,-0.12136441217691529,-0.0,0.2014960042276922,-0.0833201174395576,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,0.0,0.0,0.0,0.0
feeder9,1.138991005826461,0.03890905569156408,-0.0,0.18404136081266753,-0.08332112157808817,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853776452666857,-0.06510269239711997,-0.0,0.12887745604358436,-0.08332379732428648,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204771171854326,0.10185774425115915,-0.0,0.16677054642631647,-0.08332223216224989,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794680683108,-0.07783777784306535,-0.0,0.1204912905236265,-0.0833239112070039,0.004790464887681307,1.4910344392453967,23.14070648901459,59.394479988470785,2.204,0.0,0.0,0.0,0.0,0.0
