Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860361375280934,0.1509206258218252,-0.0,0.1874865496660387,0.08329042684861404,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,5348.364754411986,5345.321330752026,0.024606553163091745,11.47089601258027,0.011526395298083768
feeder2,2.2913861474908517,0.1187338287169733,-0.0,0.18748654966604428,0.08329042684861404,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,5344.549518551673,0.03902095832221307,14.445560512594533,0.009948242928369695
feeder3,3.493603331511926,-0.17884468791802702,-0.0,0.18748654966606865,0.08329042684861405,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,5344.9381396884955,0.013855381689653804,8.607453234223385,0.010185519117697873
feeder4,1.9966039437900314,-0.10399471853193228,-0.0,0.18748654966603123,0.08329042684861404,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.797081581745477,0.062309055979491046,-0.0,0.18748619279352777,0.08329049750652748,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.9478152134955335,0.25155528555010304,-0.0,0.18748619279349513,0.08329049750652745,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012526470069295,-0.13422715722567286,-0.0,0.18748619279351203,0.08329049750652746,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.094231141621478,-0.20887608195640028,-0.0,0.18748619279351197,0.08329049750652746,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704423508562888,0.07016214310987033,-0.0,0.18748636691303205,0.08329066876718298,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.9062996427805508,-0.0994795155773867,-0.0,0.1874863669130289,0.083290668767183,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.650288235448703,0.1366789452107943,-0.0,0.18748636691300744,0.08329066876718298,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.277664085796035,-0.11804773772816089,-0.0,0.1874863669129819,0.08329066876718298,2.510363352596409e-5,1.919451328496103,30.886901967284352,142.7070901787485,1.86,0.0,0.0,0.0,0.0,0.0
