Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760939926769704,0.0811898303396888,-0.0,0.11118310912135271,-0.08329594668348754,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,5344.463738368493,5342.329925996282,0.012004588547619151,8.007690605473744,0.010001925911838197
feeder2,1.690920251335963,0.08038121595149805,-0.0,0.11123263106016332,-0.08329593230600212,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,5341.969027242426,0.016477363815224175,9.382274586376568,0.010269009898349108
feeder3,2.2509231701620194,-0.10838148610646892,-0.0,0.11801895124345756,-0.08329344803264109,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,5341.78334813865,0.008423533082267716,6.70790987774312,0.009431056325259006
feeder4,1.188159659464505,-0.05524331053495617,-0.0,0.1180174829624799,-0.08329344876538147,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.946737925214744,0.08373890412094728,-0.0,0.11790050176190438,-0.0832934109551112,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.774854487279219,0.13457806148659954,-0.0,0.11820560447408462,-0.08329325754722879,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.615226468281143,-0.07659665321354671,-0.0,0.11791457568916172,-0.08329340401020899,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432684287009173,-0.1479987585547759,-0.0,0.11820549090357643,-0.08329325760539968,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609552828856687,0.01700314819039867,-0.0,0.1179044903553187,-0.08329354107523301,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115671394303777,-0.05641354625160264,-0.0,0.11032617134121114,-0.08329621439832488,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783780997530993,0.11975422813474022,-0.0,0.1179126726384396,-0.08329353705829486,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553320932651175,-0.0836017939370388,-0.0,0.1103257054131958,-0.08329621452434172,1.4185429301497963,0.18878382027140272,23.983989928162828,74.63018199313335,1.844,0.0,0.0,0.0,0.0,0.0
