Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440885413167,0.08223918425253447,-0.0,0.1597864005336638,-0.08332532312369839,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,5345.369431257874,5343.150941546279,0.01296234514467334,8.321956285047495,0.01110852725362954
feeder2,1.6222530687160384,0.07694638754967957,-0.0,0.1598359126278537,-0.08332531772244717,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,5342.669378338534,0.019315488657079896,10.159415416785741,0.011226592616847985
feeder3,2.065552615313411,-0.09911137398296396,-0.0,0.16662189560134585,-0.08332513565413187,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,5342.536084804216,0.00941242044852582,7.091576708887265,0.010242316220199077
feeder4,1.3229890270916222,-0.06198319453436836,-0.0,0.1666204274401644,-0.08332513640425503,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621206023309932,0.006420997396719669,-0.0,0.16650343840621368,-0.08332522044599912,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781566757495,0.19132284489812323,-0.0,0.16680851519321852,-0.08332466879503062,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478104650270474,-0.08322426210175479,-0.0,0.1665175111833208,-0.08332522299195169,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138733165184,-0.12269070320616848,-0.0,0.16680840163274346,-0.0833246690418143,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370811909155283,0.04539251188390066,-0.0,0.16650745820035878,-0.08332506806835714,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255223499284,-0.06721000505279674,-0.0,0.15892960880374474,-0.08332542129399358,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358919322629,0.11790169250837146,-0.0,0.16651563987235382,-0.08332506915519965,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837368940864467,-0.10002057363763517,-0.0,0.1589291428883251,-0.08332542133374327,0.00034410189544962534,0.8354972873709039,24.687807980056384,81.00882620537648,1.781,0.0,0.0,0.0,0.0,0.0
