Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.79928043203826,0.06430418526564197,-0.0,0.06256569838861649,0.08330431839133845,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,5346.25055170743,5344.291329062405,0.010131296386879304,7.358266758525819,0.007965612186221837
feeder2,1.6553513836178202,0.08693278994378226,-0.0,0.06261579620707854,0.08330441525782473,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,5343.886713374079,0.014824105207599818,8.90125689077522,0.00784983816943468
feeder3,1.493734531785047,-0.07885240928022175,-0.0,0.07393829366674545,0.08331365381938784,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,5343.934633697416,0.006289286960988399,5.797466961158896,0.007168714922068052
feeder4,1.408555539515407,-0.07459337161567665,-0.0,0.07075384731261025,0.08331189279812601,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.402600868470727,0.04506519115141977,-0.0,0.06929878291822325,0.08330492758810588,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.268970103350231,0.16761482847828224,-0.0,0.08347733423292161,0.08332646621541347,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.647246455228927,-0.08652757395969124,-0.0,0.06931300677902476,0.08330502396489788,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804716151291833,-0.13318990406830353,-0.0,0.08347722024316859,0.08332646623688685,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590761805939331,0.03759181348032921,-0.0,0.06930287014506953,0.08330567153358302,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451070015566179,-0.051420057419941295,-0.0,0.052630932455086196,0.08329414684220797,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612366904139154,0.10722712082704122,-0.0,0.0693111348899401,0.08330572612690901,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307947813416225,-0.09570421723937061,-0.0,0.04902996252923057,0.08328956344578961,3.218727079092176e-5,0.6971749925522648,21.069872911607305,100.60864315292487,1.734,0.0,0.0,0.0,0.0,0.0
