Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4579221241234817,0.08971370692373998,1.316678125027508,0.14564661801301423,-0.08332436041994036,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,5340.023368040718,5338.442584889051,0.006599333727301195,5.933663299480564,0.006057923972762416
feeder2,1.0796276902252808,0.10701635287353156,1.1440237276652905,0.14564661801306789,-0.08332436041994036,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,5338.10562351752,0.009751824720396539,7.2139849694897915,0.006192788050366785
feeder3,1.617480144587268,-0.11968072061834589,0.8594586281995902,0.14564661801302906,-0.08332436041994037,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,5338.029301670714,0.004669384373452707,4.991304505741467,0.005662625188345296
feeder4,0.7777572870569819,-0.07761882416973728,0.857943556757704,0.14564661801310308,-0.08332436041994032,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.284616271773782,-0.11428469420643958,1.142030524471215,0.14562605325302053,-0.08332436333438713,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.472096217172573,0.15777146736583547,0.7666574934785233,0.14562605325301867,-0.08332436333438711,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.4381999462202315,0.12117266849290437,1.0685777869722428,0.14562605325299643,-0.08332436333438713,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.0177779827677997,-0.16825992870114068,1.4307449545894007,0.14562605325307626,-0.08332436333438713,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.5477183685666267,0.05635264799234352,0.6639383191965704,0.14568238932080768,-0.08332435662069472,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1654538365515463,-0.08454683398729738,0.608807199815096,0.14568238932075572,-0.08332435662069473,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9555798033082055,0.13115852819757748,0.7509151172640387,0.14568238932082048,-0.08332435662069472,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.3216227073217135,-0.10433559982705116,0.8484136458400044,0.14568238932085692,-0.08332435662069469,0.8647101426555238,1.4293003440998453,1.2525938515061272,25.718230717149222,1.672,0.0,0.0,0.0,0.0,0.0
