Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0266756077426757,0.08150507220788714,-0.0,0.18755888658787254,0.0005007612335580089,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,5346.019416825677,5343.915414450875,0.011677596518682323,7.8995841199041354,0.009283369855241442
feeder2,1.6822992289875043,0.08416971834179046,-0.0,0.18760842233466793,0.0010951378483049208,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,5343.351608710778,0.018907791074433723,10.052626728625976,0.009080334001777846
feeder3,1.8620984898033028,-0.09722998487602762,-0.0,0.1943940911625522,0.08250120771724938,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,5343.765586355153,0.0059319335509105,5.629890270707919,0.008438265625617435
feeder4,1.3269605973395597,-0.07088874401312142,0.008330626636547933,0.19439262331929177,0.08248365628632072,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6668085845584468,0.008606711520715404,-0.0,0.19427558940134756,0.08108023529901913,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.0471325386689445,0.20651896381566753,-0.0,0.19457898595218992,0.08324673764440617,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6512914338036058,-0.08662702925475314,-0.0,0.19428967145284246,0.08124915129145695,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.684884251424034,-0.1384065487796556,-0.0,0.19457887215976155,0.0832467241690784,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0197018709134145,0.02264968879420963,-0.0,0.1942795712106374,0.08112775522112707,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9481386168146747,-0.04695409632198108,0.0007168638885080014,0.18670263399665502,-0.009773554263561026,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0420040908521315,0.10616150260029077,-0.0,0.19428775832180378,0.08122596115368379,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6188644826810317,-0.08235460841075937,0.038006830245881806,0.18670216807089962,-0.009779144711726128,0.0008189605465842173,0.3595311384604434,19.83080826716845,68.77152942880825,1.844,0.0,0.0,0.0,0.0,0.0
