Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9722915377903354,0.11588875676296864,3.755008549155571,0.17361924796871794,-0.08321946164077218,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,5252.357691851639,5252.973915828025,0.0010321506381196803,-2.3228560648700367,0.0007734181218571449
feeder2,-0.5875626439325569,0.0906964528221069,2.4847111620154667,0.17361924796878156,-0.0832194616407721,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,5252.745171553202,0.0004120860198823077,-1.4626782591105099,0.0006393797412636073
feeder3,-0.7943345844714689,-0.11374212355317803,3.1523965171758017,0.1736192479687131,-0.08321946164077218,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,5252.797663585424,0.00023647325665741273,-1.1070158946317954,0.0004790438991820329
feeder4,0.031195687402131356,-0.09310618463185123,1.9141474668756655,0.17361924796865877,-0.08321946164077226,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.44262485359384374,0.06129885723008491,2.6427596535311793,0.17361908395046804,-0.08321854727441401,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,0.6365474109115519,0.198762851669377,3.4219281697504016,0.17361908395042067,-0.08321854727441402,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,0.028643205264455643,-0.10792655759550168,2.213106493919992,0.17361908395043665,-0.08321854727441404,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6852987211759711,-0.15190958220201928,4.8067089124907705,0.17361908395040127,-0.08321854727441406,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5935378351901966,-0.059214542243564955,1.8610478828012011,0.1736193071583104,-0.0832192027397055,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.17668549472937117,0.05801126828921205,1.5578977542090138,0.1736193071582576,-0.08321920273970555,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,-0.09157468880954102,0.1095269678441227,2.3653332484317007,0.1736193071582297,-0.08321920273970561,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5986359432802392,-0.10820082462922223,2.845871638604389,0.17361930715825852,-0.08321920273970555,0.3772218048409119,1.9163747062286478,-33.977077736990914,-61.49130093904198,2.266,0.0,0.0,0.0,0.0,0.0
