Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252511900044033,0.08064422716551359,-0.0,0.12506870673937176,-0.08331779936647028,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,5347.562282615034,5345.299579618211,0.013544733694841056,8.509641549504849,0.008609426854413035
feeder2,1.7932655137109321,0.08549738696429823,-0.0,0.12511822747524626,-0.08331777442496753,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,5345.042014182947,0.01686184866503399,9.49485465673293,0.008308359095214433
feeder3,2.2719913229609756,-0.10943369325150794,-0.0,0.13190433998659087,-0.0833174579308169,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,5344.89769070842,0.008349260527615475,6.681076465582351,0.007677509233743911
feeder4,1.3173355005484042,-0.061700902128116554,-0.0,0.13190287176681142,-0.08331745798607323,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832082495045738,0.04941780989545236,-0.0,0.1317858870093691,-0.08331744899083816,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326137879189804,0.15246481751460805,-0.0,0.13209097690973226,-0.08331743762681922,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274497659293898,-0.08720661587322709,-0.0,0.13179996035659777,-0.08331744846484809,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493444642482412,-0.12330135133086051,-0.0,0.132090863344082,-0.08331743763103105,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.016934818558343,0.03927128373287693,-0.0,0.13178988681657314,-0.08331748801138436,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.1466761341123934,-0.053167884192916695,-0.0,0.12421179130622897,-0.08331845025405958,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.347868636108488,0.11322755742074249,-0.0,0.1317980687641881,-0.08331748769363835,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,0.0,0.0,0.0,0.0
feeder12,2.167934343190487,-0.10423079464408572,-0.0,0.12421132538876045,-0.08331845030877259,0.0010913366720825758,1.5482937912384795,24.170511159000554,70.0340560832041,1.5,0.0,0.0,0.0,0.0,0.0
