Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546413327189934,0.05799375416021674,-0.0,0.04174277410942065,0.08319035691956757,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,5347.375454537666,5345.4857415556235,0.009416253267070945,7.094841373707615,0.007814281998440083
feeder2,1.71886259454454,0.0901029523606543,-0.0,0.0417928279383837,0.08319645266854572,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,5344.969728782695,0.015369860758029315,9.064904286414308,0.007351464690143596
feeder3,1.9567496600492196,-0.1019992062895046,-0.0,0.05311120631484638,0.08323446574087215,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,5344.866251847379,0.007405703432475469,6.292139733952331,0.00678997702461269
feeder4,0.8715658297974884,-0.04773955314113593,-0.0,0.04992725180079747,0.0832252330252302,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402924748148749,0.06167863590226999,-0.0,0.04847483913304576,0.08322327435926447,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.905272653433623,0.14942830395689324,-0.0,0.06264726884731021,0.08329342570424184,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.6176797356323114,-0.08504515191372186,-0.0,0.04848899359361357,0.08322330264212562,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.5996191541567994,-0.13414562899229665,-0.0,0.06264715486804952,0.08329342568913374,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964319968056689,0.028291802505174386,-0.0,0.048478874257464555,0.08322262329117344,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.1224453738557387,-0.05634459858622929,-0.0,0.03432336399769092,0.004446597868847097,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.333103187172951,0.12081629135275054,-0.0,0.04848709733478704,0.08322263988205972,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.9386845467878924,-0.09712934997476996,-0.0,0.034277552455484396,0.0039024527075068507,3.314169725715828e-6,0.370683818392617,21.358090766834255,126.88485756396784,2.203,0.0,0.0,0.0,0.0,0.0
