Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8223252168064388,0.09149832284762563,0.012960726891262375,0.18057336098787594,-0.08333239311146147,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,5341.462293774574,5339.288068446357,0.01245587873268539,8.153244287914053,0.011112997597922785
feeder2,1.7242771658975453,0.08465153789008228,0.052085985008031965,0.1805733653415091,-0.0833323931039319,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,5338.984732157861,0.016220800886753046,9.305085314499816,0.011803013706088614
feeder3,2.178557652944366,-0.10627105790899988,0.03019589595245542,0.18057519133921252,-0.08333239071682406,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,5338.605281736945,0.009567291917690346,7.145962763968457,0.01102698275089796
feeder4,1.426430736609542,-0.07127472900559897,0.08239623422390213,0.1805751861258504,-0.08333239072146466,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,1.7614659094349572,-0.08466686869650548,0.015203855148730128,0.1805751041084344,-0.08333239065357774,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,2.7258088574650112,0.1194137855191349,0.04209251070468134,0.1806979220291134,-0.08333238725382364,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.069249550969644,0.10127013976871956,0.039485635053050194,0.18057510981558417,-0.08333239064830285,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.7464076873192673,-0.14050392734263192,0.14700324679124288,0.18069780936412644,-0.08333238725787197,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.2369792279110203,0.018473511059679856,0.021875517447708326,0.1805751251692726,-0.08333239084985254,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.3793259599261583,-0.06715479604003564,0.04710235416954622,0.18057330074446717,-0.08333239329499159,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,2.736968581870932,0.1326818095512052,-0.0,0.1805751284460382,-0.08333239084682789,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.7907839101227416,-0.08738558920900667,0.040260267352479895,0.18057330068950161,-0.08333239329508822,0.00013299000196685158,0.1229260407452755,20.283931024175146,68.84554657559376,2.453,0.0,0.0,0.0,0.0,0.0
