Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.600714248946759,0.10787677759510374,1.858496286490043,0.10415446453947043,-0.08327146605033088,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,5335.621763110693,5334.504293621302,0.0032961002995839975,4.19005869108003,0.004177733924509541
feeder2,1.0866923563527042,0.1077341846080234,1.1512628018572837,0.10415446689563808,-0.08327146604951993,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,5333.567761856497,0.011249137919271198,7.745224390598577,0.004574230298257951
feeder3,0.47040296725813924,-0.1225607747534268,2.0640839935032087,0.10415550323192173,-0.08327146569281209,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,5334.779058690488,0.000825218633813002,2.0937090414850883,0.0035813676337903794
feeder4,1.0318115662709662,-0.09218255624401343,0.8951110243031797,0.10415550013702438,-0.08327146569387742,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.3934007803401403,0.06949331473553455,1.2128052712430808,0.10415535086266653,-0.08327088890509111,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.659819267711117,0.2167055831456708,1.7575632430683021,0.10427353140870664,-0.08327084786600324,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.3840217203660476,-0.11279020926661443,0.9550533538701689,0.1041553542431183,-0.08327088890392804,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.306489305953588,-0.18013148392316225,1.3794112204150246,0.10427341910114467,-0.08327084790536755,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.5438964781847314,0.06120162658691296,0.8209065088231862,0.10415548238719119,-0.08327148871595305,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.6584669736169024,-0.07503031463913172,0.9254108082452701,0.10415444414848625,-0.08327148907953828,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.3926948453289071,0.1288605109181857,2.2677868617500767,0.1041554843374897,-0.08327148871527001,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.4984864334364354,-0.11269348889858498,1.8386548336148127,0.10415444411864384,-0.08327148907954876,0.0007427880167425691,0.002547951867025797,-7.914983335610163,2.6766111051837775,1.703,0.0,0.0,0.0,0.0,0.0
