Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6844054171086897,0.15775195069977932,-0.0,0.18035609402661126,-0.08329091142522183,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,5347.735986661569,5344.702583076055,0.024338638024739376,11.407202468376706,0.014820176568729998
feeder2,2.1443970885882475,0.1030553088581514,-0.0,0.1803560940266653,-0.08329091142521965,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,5344.221012630725,0.03289006273295804,13.26100994722859,0.013903895951279872
feeder3,3.607309369237445,-0.17620092289061168,-0.0,0.18035609402662647,-0.08329091142521174,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,5343.940494387602,0.016997566345397445,9.532943794829222,0.01269337634278406
feeder4,1.9678597238332682,-0.09422844062040264,-0.0,0.1803560940267003,-0.0832909114252155,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259094263857587,-0.12213092773091763,-0.0,0.18033556622162297,-0.08329087176740613,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477387269287243,0.1768834266778814,-0.0,0.18033556622162095,-0.08329087176741007,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.752711126246574,0.13347101272395842,-0.0,0.18033556622159913,-0.08329087176740621,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.230284614539314,-0.20734968713859528,-0.0,0.18033556622167904,-0.08329087176740799,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729555705599275,-0.0794832342550235,-0.0,0.18039184898472005,-0.08329088545945766,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108253956228624,0.08514743454652478,-0.0,0.18039184898466826,-0.08329088545945111,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.837131653761712,0.13769203841511304,-0.0,0.18039184898473262,-0.08329088545945149,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,3.208646609915908,-0.15626778622282295,-0.0,0.18039184898476915,-0.08329088545944897,0.0002898859565325801,1.9976554628943215,30.22994494675669,98.89138978385526,1.75,0.0,0.0,0.0,0.0,0.0
