Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8305681644999418,0.08477443255120455,2.365516276408383,0.1595321296404346,-0.08333017564655175,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,5326.936812153504,5326.052332735475,0.0020730347948139482,3.318708660897671,0.0027331316515503334
feeder2,1.0671716106350284,0.10891157766799918,1.1943901183715055,0.15953212964048824,-0.08333017564655053,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,5325.640172898099,0.004475502437265277,4.879560152834772,0.0028421974193738615
feeder3,0.8406630533861749,-0.11628692938820291,1.568405710024434,0.1595321296404494,-0.08333017564655067,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,5325.677029321654,0.0018725281018028813,3.155184737572118,0.0025072779307205298
feeder4,0.5800306408088851,-0.07674778308791685,1.038255196596003,0.1595321296405234,-0.08333017564655126,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7548083869555584,0.08246206678148896,1.5619938999018608,0.15951156892812107,-0.0833301615574533,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.1406989650236201,0.19842632225594467,2.9111576416527245,0.1595115689281192,-0.08333016155745157,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.9863054968082242,-0.10484442137992236,1.1939130923476766,0.15951156892809698,-0.08333016155745364,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.9971531888100855,-0.17769628363022083,1.640102645351786,0.1595115689281768,-0.08333016155745523,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.5594262642002991,0.035318263322756366,0.7629094068363305,0.15956790799263387,-0.08333016829235829,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9760471077562975,-0.0780724427628068,0.668731915792196,0.15956790799258191,-0.0833301682923577,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.0208896987826575,0.14309435737476844,1.9243276170050692,0.15956790799264667,-0.08333016829235784,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.5984488119897056,-0.10065360134224816,1.497953383147616,0.1595679079926831,-0.08333016829235856,6.447100016998329e-5,1.4330818485653256,-9.443766933820127,-22.436794964801095,1.734,0.0,0.0,0.0,0.0,0.0
