Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6449712879395864,0.12343038826610897,1.3877869154192348,0.17361507189959233,0.08333237241054688,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,5344.462569391865,5343.117674222805,0.004783385810103997,5.054944137617344,0.0038416114508547238
feeder2,1.0076009807077801,0.08868626632549204,0.6827919733915103,0.17361507427191064,0.08333237241055022,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,5342.793787611437,0.007395224554755277,6.285773352611628,0.0037329052581934097
feeder3,1.3205139802031733,-0.13518741958688815,1.2999020391225682,0.17361611761329296,0.0833323724120211,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,5342.99993050187,0.002508532348114657,3.660436486616494,0.0035388783658498297
feeder4,1.0812228972168796,-0.07789134287949927,0.39327158796108885,0.1736161144977664,0.0833323724120167,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.9086011220880074,0.02896486029346626,1.0569877397719214,0.17361609597097932,0.08333237132197924,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.50772789483799,0.20725945665269815,1.5541288667547142,0.173734548943334,0.08333237146125848,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.9943904415291237,-0.08710352809164897,0.6643477489818723,0.1736160993740054,0.08333237132198328,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.874072173691945,-0.15281460623401277,1.098887579527183,0.17373443654037282,0.08333237146112737,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.6461070817847754,0.019444647950046218,0.4614761158605756,0.1736160800035305,0.08333237441529491,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.31223528205863005,-0.05921218699325444,0.7886760833930242,0.17361503476976536,0.08333237441343443,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.7434560002029917,0.1351637446875248,0.8764865191322058,0.17361608196678374,0.08333237441529838,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.9581386166094603,-0.09563613815724821,0.8712517721220694,0.1736150347397191,0.08333237441343438,0.4520668320196113,2.083021295764831,2.4554831528120737,46.375400852313135,1.703,0.0,0.0,0.0,0.0,0.0
