Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795525389336623,0.10624144094743533,-0.0,0.02078298574929925,0.08329158395129552,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,5347.408984120719,5345.100213552777,0.014070030038476755,8.672677265951002,0.010262682895991372
feeder2,1.686187417810302,0.08847395008807989,-0.0,0.020782985749299276,0.08329158395129549,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,5344.578271081096,0.02130034413279041,10.671364924271458,0.009620602218207657
feeder3,2.425937116539055,-0.12546143502451754,-0.0,0.020782985749299283,0.08329158395129552,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,5344.544483822359,0.009645408635527314,7.180717218197249,0.008978245406893164
feeder4,1.3791324633390571,-0.07312120236451763,-0.0,0.020782985749299272,0.08329158395129552,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876628573106992,0.05814742497041933,-0.0,0.020782027970834775,0.08329068564997642,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329038986997775,0.1858097292174877,-0.0,0.020782027970834817,0.08329068564997642,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043365178195947,-0.10438136017347854,-0.0,0.020782027970834817,0.08329068564997642,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.943634101557562,-0.15134623936037694,-0.0,0.020782027970834813,0.08329068564997642,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243796562006132,0.039251098059190734,-0.0,0.02078046216521253,0.08329286949441345,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876019472988491,-0.06854474083966314,-0.0,0.020780462165212545,0.08329286949441345,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.4708294920706826,0.1277061180782548,-0.0,0.020780462165212493,0.08329286949441345,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959855182767607,-0.10396391938855871,-0.0,0.020780462165212517,0.08329286949441345,3.6058962952317832e-6,7.826631309555741e-5,27.185115502783045,95.82753214731024,2.437,0.0,0.0,0.0,0.0,0.0
