Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.82842300765081,0.06982485869773275,-0.0,0.06325268013690219,0.0833162135770429,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,5346.784753801997,5344.778998179164,0.010650439725531643,7.545211047358099,0.006687065149544839
feeder2,1.6610229407561283,0.08721690080715305,-0.0,0.06643619712991258,0.0833150753869328,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,5344.853887140137,0.00986021428504086,7.259831281534555,0.006721197484561349
feeder3,1.8234707182822663,-0.09533999094970697,-0.0,0.10167185059936827,0.0833291007118728,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,5344.458063440116,0.006366293499893963,5.8334433631749825,0.006047716592799554
feeder4,1.230880577317894,-0.06571048593508459,-0.0,0.09847865756905151,0.08332914138379803,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721758136869744,0.04695717265248733,-0.0,0.09648349741844467,0.08332918884037956,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.483455035122762,0.12833922287172142,-0.0,0.11122778423302909,0.08332942231166644,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129080354021466,-0.06481182932707921,-0.0,0.09018864377006162,0.08332855113943756,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.18998348683863,-0.1136656454572424,-0.0,0.11122767017633572,0.08332942230621787,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254956737942,0.039350481798844754,-0.0,0.09378807890079657,0.08332906049416335,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.005280975255159,-0.05442866288425089,-0.0,0.05268075555068358,0.08329228242985873,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127223173101214,0.10480254244857981,-0.0,0.09018227133249564,0.08332853166147472,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820468942195329,-0.09326677747605934,-0.0,0.049069097075352265,0.08328865530165379,0.1716626808521286,0.9523064338057647,20.94214583196857,78.11420395324276,1.875,0.0,0.0,0.0,0.0,0.0
