Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582376522420614,0.07388799865888451,-0.0,0.034902817011277204,0.0833206662674734,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,5346.987469802568,5344.428867606869,0.017285143239731966,9.612191237708464,0.012099793596756607
feeder2,2.226020568462849,0.11546706173651611,-0.0,0.03490281701127633,0.0833206662674734,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,5343.927372513797,0.02489001933982187,11.535022151807475,0.011496042801954055
feeder3,2.189154581299816,-0.11362376237836447,-0.0,0.03490281701127579,0.08332066626747338,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,5343.876647537866,0.011374247248615929,7.79734593040069,0.010551961719217759
feeder4,1.5364839312795615,-0.08099022987735176,-0.0,0.03490281701127633,0.0833206662674734,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998074271827164,0.11172815308930761,-0.0,0.03490411567591424,0.08331912942912331,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053333938809812,0.16943262616550525,-0.0,0.03490411567591411,0.08331912942912331,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168487459266734,-0.11000839376778984,-0.0,0.03490411567591516,0.08331912942912331,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.609728543065566,-0.18465238362473446,-0.0,0.034904115675913845,0.0833191294291233,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731597269118935,-0.09282419359658217,-0.0,0.03490327028709288,0.08332414501974975,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719958728117199,0.08941002261788568,-0.0,0.034903270287092336,0.08332414501974975,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432838488863827,0.10633039969530662,-0.0,0.03490327028709245,0.08332414501974975,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066416684200884,-0.1094982906719919,-0.0,0.0349032702870926,0.08332414501974975,0.00018944563825144605,0.07270408843064538,30.278007886950434,94.49261628052449,1.735,0.0,0.0,0.0,0.0,0.0
