Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.196896813610886,0.1325574761748567,1.1643601541289748,0.11189704892454001,0.08318555787235334,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,5328.356432475613,5327.030054882103,0.004676298596126237,4.988255410312128,0.0033828384110044826
feeder2,0.7435025300526601,0.0972113943138657,1.1175397983523032,0.1118970489244558,0.08318555787235066,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,5327.063520085807,0.004443943115887517,4.862588678756134,0.0032139896747232716
feeder3,1.041951477472872,-0.14078172208157244,1.6904974062862206,0.11189704892463524,0.08318555787235599,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,5327.386905808731,0.0011038432895362463,2.4207954283501243,0.0026532037724327474
feeder4,1.0052838157407566,-0.09030048754648114,0.7175403773165111,0.11189704892460108,0.08318555787235493,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.7473301112924906,0.08637993171772793,1.2172087626317687,0.11186295827801532,0.08318494464693678,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.1149468205965982,0.19636950802434142,2.729258395243288,0.11186295827820827,0.08318494464694187,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.0203547815113023,-0.1092026258793484,1.0805127914287243,0.11186295827823067,0.0831849446469413,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.9793670396613994,-0.17479564133072167,1.4333608423060984,0.11186295827793943,0.08318494464693513,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.39230956153277013,-0.0591788713636821,0.7080817324970603,0.11195112160989791,0.08318613324381148,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8195489584682013,0.03858898594867082,0.8318833518456,0.11195112161003108,0.0831861332438157,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.6124019416707814,0.11719111700047649,1.6482342650949307,0.1119511216101272,0.08318613324381766,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.5963151760537293,-0.09561077151427601,1.2327141209879766,0.11195112161002235,0.08318613324381416,0.1801571604435454,1.3420688961216163,-6.5394535453489855,2.265447766428437,1.734,0.0,0.0,0.0,0.0,0.0
