Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.005805543446897,0.07421734203226943,-0.0,0.0062212923687070265,0.07430672387248242,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,5343.323007641981,5341.231826428229,0.011518636859875997,7.842497954762802,0.010364792950560083
feeder2,1.700533068851887,0.08874198963621854,-0.0,0.006221292368707138,0.0743067238724838,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,5340.7906603493275,0.016979457816929045,9.522695894612346,0.010701961585650921
feeder3,1.996440222407406,-0.1035373473139944,-0.0,0.006221292368706977,0.07430672387248184,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,5340.684215335901,0.008160305206669974,6.601065166503866,0.009545656692880877
feeder4,1.138190108632621,-0.06062484162525516,-0.0,0.006221292368707009,0.07430672387248224,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.9959124121719722,0.08277661438211437,-0.0,0.006237240442295535,0.07449758044558899,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.9082496940629388,0.14913736372542635,-0.0,0.006237240442295466,0.07449758044558817,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.7271518141829387,-0.09008246973142633,-0.0,0.006237240442295445,0.07449758044558795,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.889128039624995,-0.14818128100352912,-0.0,0.006237240442295402,0.07449758044558738,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.2087090922310595,0.05857654876353419,-0.0,0.006249801609487719,0.07464870679388674,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917853881538948,-0.05832170474738895,-0.0,0.0062498016094875075,0.07464870679388415,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,2.119455868048204,0.10970522874210442,-0.0,0.006249801609487539,0.07464870679388454,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,2.1794899711607694,-0.11270693389773279,-0.0,0.006249801609487679,0.07464870679388626,9.10975305425233e-6,7.745784931168795e-5,24.3455959983948,72.14411614190992,2.234,0.0,0.0,0.0,0.0,0.0
